1000, 60210, 1, 0, 0
2000, 58541, 1, 0, 0
3000, 60606, 1, 0, 0
4000, 60718, 1, 0, 0
5000, 58799, 1, 0, 0
6000, 60324, 1, 0, 0
7000, 60581, 1, 0, 0
8000, 60718, 1, 0, 0
9000, 60786, 1, 0, 0
10000, 59372, 1, 0, 0
11000, 61057, 1, 0, 0
12000, 60895, 1, 0, 0
12999, 61189, 1, 0, 0
14000, 61339, 1, 0, 0
15000, 59548, 1, 0, 0
16000, 63856, 1, 0, 0
17000, 63853, 1, 0, 0
18000, 64238, 1, 0, 0
19000, 64088, 1, 0, 0
20000, 61691, 1, 0, 0
20999, 64159, 1, 0, 0
22000, 64205, 1, 0, 0
23000, 64095, 1, 0, 0
23999, 64221, 1, 0, 0
25000, 64253, 1, 0, 0
25999, 64267, 1, 0, 0
27000, 64300, 1, 0, 0
28000, 64258, 1, 0, 0
28999, 64373, 1, 0, 0
30000, 64380, 1, 0, 0
30999, 64391, 1, 0, 0
32000, 64120, 1, 0, 0
33000, 64425, 1, 0, 0
33999, 64380, 1, 0, 0
35000, 64436, 1, 0, 0
36000, 59444, 1, 0, 0
37000, 59911, 1, 0, 0
38000, 60786, 1, 0, 0
39000, 60334, 1, 0, 0
40000, 58413, 1, 0, 0
41000, 60514, 1, 0, 0
42000, 60250, 1, 0, 0
43000, 61154, 1, 0, 0
44000, 61156, 1, 0, 0
44999, 58863, 1, 0, 0
46000, 60779, 1, 0, 0
46999, 60952, 1, 0, 0
48000, 60583, 1, 0, 0
49000, 58152, 1, 0, 0
50000, 58358, 1, 0, 0
51000, 60063, 1, 0, 0
52000, 59639, 1, 0, 0
53000, 60209, 1, 0, 0
54000, 60523, 1, 0, 0
55000, 60195, 1, 0, 0
56000, 58706, 1, 0, 0
57000, 61072, 1, 0, 0
58000, 60516, 1, 0, 0
59000, 60994, 1, 0, 0
60000, 60633, 1, 0, 0
61000, 58590, 1, 0, 0
62000, 58215, 1, 0, 0
63000, 60168, 1, 0, 0
64000, 60494, 1, 0, 0
65000, 60305, 1, 0, 0
65999, 58102, 1, 0, 0
67000, 60364, 1, 0, 0
67999, 59841, 1, 0, 0
69000, 60635, 1, 0, 0
70000, 60935, 1, 0, 0
