999, 60349, 1, 0, 0
2000, 58282, 1, 0, 0
2999, 60517, 1, 0, 0
4000, 60534, 1, 0, 0
4999, 60688, 1, 0, 0
6000, 61225, 1, 0, 0
6999, 58843, 1, 0, 0
8000, 60510, 1, 0, 0
9000, 60499, 1, 0, 0
10000, 60730, 1, 0, 0
11000, 60211, 1, 0, 0
11999, 56515, 1, 0, 0
13000, 60273, 1, 0, 0
13999, 60389, 1, 0, 0
15000, 60365, 1, 0, 0
15999, 60626, 1, 0, 0
17000, 59082, 1, 0, 0
18000, 60402, 1, 0, 0
19000, 61347, 1, 0, 0
20000, 61361, 1, 0, 0
21000, 61301, 1, 0, 0
22000, 61328, 1, 0, 0
22999, 58911, 1, 0, 0
24000, 60130, 1, 0, 0
24999, 58106, 1, 0, 0
26000, 60061, 1, 0, 0
26999, 60547, 1, 0, 0
28000, 58258, 1, 0, 0
29000, 60519, 1, 0, 0
30000, 61064, 1, 0, 0
31000, 60881, 1, 0, 0
32000, 60890, 1, 0, 0
33000, 59300, 1, 0, 0
33999, 60905, 1, 0, 0
35000, 61010, 1, 0, 0
35999, 61259, 1, 0, 0
37000, 61004, 1, 0, 0
37999, 56736, 1, 0, 0
39000, 60035, 1, 0, 0
40000, 60760, 1, 0, 0
41000, 60458, 1, 0, 0
42000, 60535, 1, 0, 0
42999, 58548, 1, 0, 0
44000, 60385, 1, 0, 0
44999, 60729, 1, 0, 0
46000, 61805, 1, 0, 0
47000, 61353, 1, 0, 0
48000, 59224, 1, 0, 0
49000, 60854, 1, 0, 0
50000, 61110, 1, 0, 0
51000, 58803, 1, 0, 0
51999, 59823, 1, 0, 0
53000, 58408, 1, 0, 0
53999, 59912, 1, 0, 0
55000, 60295, 1, 0, 0
56000, 60851, 1, 0, 0
57000, 60822, 1, 0, 0
58000, 59053, 1, 0, 0
59000, 60866, 1, 0, 0
60000, 61153, 1, 0, 0
60999, 61398, 1, 0, 0
62000, 60917, 1, 0, 0
62999, 59067, 1, 0, 0
64000, 57985, 1, 0, 0
65000, 59651, 1, 0, 0
66000, 60208, 1, 0, 0
67000, 60259, 1, 0, 0
68000, 58235, 1, 0, 0
69000, 60478, 1, 0, 0
70000, 60547, 1, 0, 0
71000, 61049, 1, 0, 0
71999, 61310, 1, 0, 0
73000, 60053, 1, 0, 0
73999, 60645, 1, 0, 0
75000, 60922, 1, 0, 0
76000, 61373, 1, 0, 0
77000, 58815, 1, 0, 0
78000, 59931, 1, 0, 0
79000, 58308, 1, 0, 0
80000, 59927, 1, 0, 0
81000, 60421, 1, 0, 0
82000, 60707, 1, 0, 0
82999, 60088, 1, 0, 0
84000, 58690, 1, 0, 0
85000, 61160, 1, 0, 0
86000, 60989, 1, 0, 0
87000, 61259, 1, 0, 0
87999, 61085, 1, 0, 0
89000, 59424, 1, 0, 0
90000, 60400, 1, 0, 0
91000, 58590, 1, 0, 0
92000, 60430, 1, 0, 0
93000, 60741, 1, 0, 0
94000, 57989, 1, 0, 0
94999, 60534, 1, 0, 0
96000, 60325, 1, 0, 0
97000, 60741, 1, 0, 0
98000, 61451, 1, 0, 0
99000, 59175, 1, 0, 0
100000, 60705, 1, 0, 0
101000, 60881, 1, 0, 0
102000, 60971, 1, 0, 0
103000, 61031, 1, 0, 0
104000, 56723, 1, 0, 0
105000, 60042, 1, 0, 0
105999, 60860, 1, 0, 0
107000, 60561, 1, 0, 0
108000, 60700, 1, 0, 0
109000, 58634, 1, 0, 0
109999, 60197, 1, 0, 0
111000, 60952, 1, 0, 0
112000, 61161, 1, 0, 0
113000, 60927, 1, 0, 0
114000, 59028, 1, 0, 0
115000, 61117, 1, 0, 0
116000, 60666, 1, 0, 0
117000, 58244, 1, 0, 0
118000, 60220, 1, 0, 0
119000, 58642, 1, 0, 0
120000, 60356, 1, 0, 0
121000, 60411, 1, 0, 0
122000, 60717, 1, 0, 0
123000, 60521, 1, 0, 0
124000, 59314, 1, 0, 0
125000, 61175, 1, 0, 0
126000, 60610, 1, 0, 0
127000, 61034, 1, 0, 0
128000, 61095, 1, 0, 0
129000, 61004, 1, 0, 0
129999, 56503, 1, 0, 0
131000, 60026, 1, 0, 0
131999, 60313, 1, 0, 0
133000, 60305, 1, 0, 0
134000, 59054, 1, 0, 0
135000, 58342, 1, 0, 0
136000, 60420, 1, 0, 0
137000, 60865, 1, 0, 0
138000, 61853, 1, 0, 0
139000, 61274, 1, 0, 0
140000, 58668, 1, 0, 0
141000, 60558, 1, 0, 0
142000, 60839, 1, 0, 0
142999, 58498, 1, 0, 0
144000, 59969, 1, 0, 0
144999, 58368, 1, 0, 0
146000, 60295, 1, 0, 0
147000, 60131, 1, 0, 0
148000, 60682, 1, 0, 0
149000, 60410, 1, 0, 0
150000, 58499, 1, 0, 0
151000, 61060, 1, 0, 0
152000, 60892, 1, 0, 0
153000, 60816, 1, 0, 0
154000, 61143, 1, 0, 0
155000, 59310, 1, 0, 0
156000, 59960, 1, 0, 0
157000, 58476, 1, 0, 0
158000, 59926, 1, 0, 0
159000, 60207, 1, 0, 0
160000, 58449, 1, 0, 0
161000, 60548, 1, 0, 0
162000, 60676, 1, 0, 0
163000, 61182, 1, 0, 0
164000, 61463, 1, 0, 0
165000, 59631, 1, 0, 0
166000, 60485, 1, 0, 0
167000, 60343, 1, 0, 0
168000, 60816, 1, 0, 0
169000, 59991, 1, 0, 0
170000, 56193, 1, 0, 0
171000, 59926, 1, 0, 0
172000, 60488, 1, 0, 0
172999, 60330, 1, 0, 0
174000, 60294, 1, 0, 0
175000, 60579, 1, 0, 0
176000, 58590, 1, 0, 0
177000, 60751, 1, 0, 0
178000, 61250, 1, 0, 0
179000, 60951, 1, 0, 0
180000, 61051, 1, 0, 0
181000, 58863, 1, 0, 0
182000, 60106, 1, 0, 0
183000, 57841, 1, 0, 0
184000, 59919, 1, 0, 0
185000, 60351, 1, 0, 0
186000, 58009, 1, 0, 0
187000, 60017, 1, 0, 0
188000, 60865, 1, 0, 0
188999, 60660, 1, 0, 0
190000, 61177, 1, 0, 0
191000, 58945, 1, 0, 0
192000, 60330, 1, 0, 0
193000, 60934, 1, 0, 0
194000, 60519, 1, 0, 0
195000, 60925, 1, 0, 0
196000, 56677, 1, 0, 0
197000, 59860, 1, 0, 0
198000, 60262, 1, 0, 0
199000, 60399, 1, 0, 0
200000, 60333, 1, 0, 0
201000, 58382, 1, 0, 0
202000, 59723, 1, 0, 0
203000, 60542, 1, 0, 0
204000, 61124, 1, 0, 0
205000, 60933, 1, 0, 0
206000, 59156, 1, 0, 0
207000, 60509, 1, 0, 0
208000, 60957, 1, 0, 0
208999, 58190, 1, 0, 0
210000, 59229, 1, 0, 0
211000, 58050, 1, 0, 0
212000, 60252, 1, 0, 0
213000, 59806, 1, 0, 0
214000, 60454, 1, 0, 0
215000, 60664, 1, 0, 0
216000, 58893, 1, 0, 0
217000, 61054, 1, 0, 0
218000, 61131, 1, 0, 0
219000, 61062, 1, 0, 0
220000, 61127, 1, 0, 0
221000, 59219, 1, 0, 0
222000, 59907, 1, 0, 0
223000, 58292, 1, 0, 0
224000, 60397, 1, 0, 0
225000, 60735, 1, 0, 0
226000, 60036, 1, 0, 0
227000, 58019, 1, 0, 0
228000, 59948, 1, 0, 0
229000, 60685, 1, 0, 0
230000, 61298, 1, 0, 0
231000, 61168, 1, 0, 0
232000, 58850, 1, 0, 0
233000, 60451, 1, 0, 0
234000, 60748, 1, 0, 0
235000, 60676, 1, 0, 0
236000, 58601, 1, 0, 0
237000, 58318, 1, 0, 0
238000, 60418, 1, 0, 0
239000, 59957, 1, 0, 0
240000, 60188, 1, 0, 0
241000, 60828, 1, 0, 0
242000, 58583, 1, 0, 0
243000, 60923, 1, 0, 0
244001, 61339, 1, 0, 0
245000, 61325, 1, 0, 0
246000, 61074, 1, 0, 0
247000, 58584, 1, 0, 0
248000, 60836, 1, 0, 0
249000, 58306, 1, 0, 0
250000, 60127, 1, 0, 0
251000, 60395, 1, 0, 0
252000, 58414, 1, 0, 0
253000, 59838, 1, 0, 0
254000, 60759, 1, 0, 0
255000, 60970, 1, 0, 0
256000, 61029, 1, 0, 0
257000, 59320, 1, 0, 0
258000, 60713, 1, 0, 0
259000, 60856, 1, 0, 0
260000, 60692, 1, 0, 0
261000, 61125, 1, 0, 0
262000, 56355, 1, 0, 0
263000, 59446, 1, 0, 0
264000, 60263, 1, 0, 0
265000, 60407, 1, 0, 0
266000, 60245, 1, 0, 0
267000, 59222, 1, 0, 0
268000, 60545, 1, 0, 0
269000, 60693, 1, 0, 0
270001, 61265, 1, 0, 0
271000, 60930, 1, 0, 0
272001, 59323, 1, 0, 0
273000, 60164, 1, 0, 0
274000, 60933, 1, 0, 0
275000, 58665, 1, 0, 0
276000, 60273, 1, 0, 0
277000, 60673, 1, 0, 0
278000, 58217, 1, 0, 0
279001, 60374, 1, 0, 0
280000, 60804, 1, 0, 0
281001, 60822, 1, 0, 0
282000, 61072, 1, 0, 0
283001, 59384, 1, 0, 0
284000, 61184, 1, 0, 0
285000, 61317, 1, 0, 0
286000, 60785, 1, 0, 0
287000, 61376, 1, 0, 0
288000, 58460, 1, 0, 0
289000, 58263, 1, 0, 0
290000, 60473, 1, 0, 0
291000, 60636, 1, 0, 0
292000, 60701, 1, 0, 0
293000, 57861, 1, 0, 0
294000, 60332, 1, 0, 0
295000, 60729, 1, 0, 0
296000, 61279, 1, 0, 0
297000, 61054, 1, 0, 0
298000, 59024, 1, 0, 0
299001, 61041, 1, 0, 0
300000, 61469, 1, 0, 0
301000, 60773, 1, 0, 0
302000, 58794, 1, 0, 0
303000, 58470, 1, 0, 0
304000, 60444, 1, 0, 0
305000, 60297, 1, 0, 0
306000, 60566, 1, 0, 0
307000, 60694, 1, 0, 0
308001, 58565, 1, 0, 0
309000, 61033, 1, 0, 0
310000, 61192, 1, 0, 0
311000, 61142, 1, 0, 0
312000, 60993, 1, 0, 0
313000, 58548, 1, 0, 0
314000, 60357, 1, 0, 0
315000, 58667, 1, 0, 0
316000, 60367, 1, 0, 0
317000, 60463, 1, 0, 0
318000, 58509, 1, 0, 0
319001, 60201, 1, 0, 0
320000, 60588, 1, 0, 0
321000, 60504, 1, 0, 0
322000, 60889, 1, 0, 0
323000, 58725, 1, 0, 0
324000, 60808, 1, 0, 0
325000, 61195, 1, 0, 0
326000, 61008, 1, 0, 0
327000, 61137, 1, 0, 0
328001, 58771, 1, 0, 0
329000, 57996, 1, 0, 0
330001, 60266, 1, 0, 0
331000, 60301, 1, 0, 0
332001, 60547, 1, 0, 0
333000, 60467, 1, 0, 0
334000, 58212, 1, 0, 0
335000, 60477, 1, 0, 0
336000, 61128, 1, 0, 0
337000, 61065, 1, 0, 0
338000, 60796, 1, 0, 0
339001, 58946, 1, 0, 0
340000, 61106, 1, 0, 0
341000, 58604, 1, 0, 0
342000, 60202, 1, 0, 0
343000, 60967, 1, 0, 0
344000, 58128, 1, 0, 0
345000, 60210, 1, 0, 0
346000, 60659, 1, 0, 0
347000, 60466, 1, 0, 0
348001, 60851, 1, 0, 0
349000, 59110, 1, 0, 0
350000, 60851, 1, 0, 0
351000, 60765, 1, 0, 0
352000, 60628, 1, 0, 0
353000, 60920, 1, 0, 0
354000, 58347, 1, 0, 0
355000, 57985, 1, 0, 0
356000, 60285, 1, 0, 0
357001, 60331, 1, 0, 0
358000, 60336, 1, 0, 0
359001, 58299, 1, 0, 0
