1000, 61073, 1, 0, 0
2000, 58553, 1, 0, 0
3000, 60876, 1, 0, 0
4000, 61405, 1, 0, 0
4999, 61801, 1, 0, 0
6000, 61505, 1, 0, 0
7000, 59393, 1, 0, 0
8000, 61469, 1, 0, 0
8999, 60403, 1, 0, 0
10000, 58552, 1, 0, 0
10999, 60728, 1, 0, 0
12000, 58948, 1, 0, 0
12999, 60487, 1, 0, 0
14000, 60768, 1, 0, 0
15000, 61009, 1, 0, 0
16000, 61469, 1, 0, 0
16999, 62021, 1, 0, 0
18000, 59349, 1, 0, 0
18999, 61160, 1, 0, 0
20000, 61073, 1, 0, 0
21000, 61890, 1, 0, 0
22000, 60589, 1, 0, 0
22999, 56466, 1, 0, 0
24000, 60592, 1, 0, 0
25000, 60658, 1, 0, 0
26000, 60296, 1, 0, 0
27000, 60743, 1, 0, 0
27999, 58787, 1, 0, 0
29000, 60610, 1, 0, 0
30000, 61116, 1, 0, 0
31000, 61852, 1, 0, 0
32000, 61287, 1, 0, 0
33000, 58954, 1, 0, 0
34000, 61035, 1, 0, 0
35000, 60574, 1, 0, 0
36000, 59155, 1, 0, 0
37000, 60810, 1, 0, 0
38000, 58994, 1, 0, 0
39000, 60432, 1, 0, 0
40000, 60975, 1, 0, 0
40999, 61377, 1, 0, 0
42000, 60877, 1, 0, 0
43000, 59248, 1, 0, 0
44000, 61275, 1, 0, 0
44999, 60892, 1, 0, 0
46000, 61399, 1, 0, 0
46999, 61427, 1, 0, 0
48000, 59404, 1, 0, 0
48999, 59211, 1, 0, 0
50000, 60315, 1, 0, 0
51000, 61150, 1, 0, 0
52000, 60993, 1, 0, 0
53000, 58593, 1, 0, 0
54000, 60709, 1, 0, 0
55000, 60622, 1, 0, 0
55999, 61342, 1, 0, 0
57000, 61643, 1, 0, 0
57999, 59115, 1, 0, 0
59000, 60968, 1, 0, 0
60000, 61220, 1, 0, 0
61000, 61466, 1, 0, 0
62000, 58911, 1, 0, 0
63000, 59026, 1, 0, 0
64000, 60923, 1, 0, 0
64999, 60932, 1, 0, 0
66000, 61338, 1, 0, 0
66999, 61879, 1, 0, 0
68000, 60399, 1, 0, 0
68999, 58682, 1, 0, 0
70000, 60865, 1, 0, 0
71000, 60770, 1, 0, 0
72000, 61248, 1, 0, 0
73000, 61616, 1, 0, 0
74000, 59113, 1, 0, 0
75000, 58682, 1, 0, 0
76000, 60268, 1, 0, 0
77000, 60615, 1, 0, 0
78000, 60740, 1, 0, 0
79000, 58664, 1, 0, 0
80000, 61090, 1, 0, 0
81000, 60646, 1, 0, 0
81999, 61292, 1, 0, 0
83000, 61394, 1, 0, 0
84000, 59358, 1, 0, 0
85000, 61066, 1, 0, 0
86000, 61116, 1, 0, 0
87000, 62034, 1, 0, 0
88000, 60083, 1, 0, 0
89000, 61727, 1, 0, 0
90000, 57219, 1, 0, 0
91000, 61226, 1, 0, 0
92000, 61441, 1, 0, 0
92999, 61840, 1, 0, 0
94000, 61879, 1, 0, 0
95000, 62233, 1, 0, 0
96000, 60331, 1, 0, 0
97000, 61616, 1, 0, 0
98000, 61879, 1, 0, 0
99000, 61699, 1, 0, 0
100000, 61885, 1, 0, 0
101000, 57152, 1, 0, 0
101999, 60605, 1, 0, 0
103000, 61072, 1, 0, 0
103999, 61365, 1, 0, 0
105000, 61239, 1, 0, 0
106000, 59471, 1, 0, 0
107000, 61135, 1, 0, 0
108000, 61535, 1, 0, 0
109000, 61424, 1, 0, 0
110000, 61522, 1, 0, 0
111000, 59466, 1, 0, 0
112000, 61111, 1, 0, 0
113000, 61612, 1, 0, 0
114000, 59700, 1, 0, 0
115000, 60338, 1, 0, 0
116000, 60439, 1, 0, 0
117000, 58287, 1, 0, 0
118000, 60420, 1, 0, 0
119000, 61045, 1, 0, 0
120000, 60674, 1, 0, 0
120999, 60908, 1, 0, 0
122000, 59396, 1, 0, 0
122999, 60982, 1, 0, 0
124000, 61143, 1, 0, 0
124999, 61083, 1, 0, 0
126000, 61306, 1, 0, 0
126999, 57356, 1, 0, 0
128000, 59599, 1, 0, 0
128999, 61309, 1, 0, 0
130000, 60993, 1, 0, 0
131000, 61116, 1, 0, 0
132000, 59166, 1, 0, 0
133000, 60772, 1, 0, 0
134000, 61822, 1, 0, 0
135000, 62431, 1, 0, 0
136000, 62435, 1, 0, 0
137000, 60084, 1, 0, 0
