999, 260835, 0, 0, 0
2000, 252635, 0, 0, 0
2999, 249033, 0, 0, 0
4000, 260492, 0, 0, 0
4999, 258553, 0, 0, 0
6000, 261401, 0, 0, 0
6999, 262832, 0, 0, 0
7999, 259474, 0, 0, 0
8999, 252468, 0, 0, 0
9999, 261715, 0, 0, 0
10999, 262324, 0, 0, 0
11999, 263815, 0, 0, 0
12999, 263387, 0, 0, 0
13999, 251875, 0, 0, 0
14999, 248672, 0, 0, 0
15999, 257295, 0, 0, 0
16999, 261435, 0, 0, 0
17999, 260928, 0, 0, 0
18999, 255149, 0, 0, 0
19999, 252186, 0, 0, 0
20999, 258075, 0, 0, 0
22000, 261306, 0, 0, 0
22999, 264927, 0, 0, 0
23999, 264040, 0, 0, 0
24999, 252769, 0, 0, 0
26000, 260227, 0, 0, 0
26999, 261068, 0, 0, 0
28000, 253350, 0, 0, 0
28999, 259504, 0, 0, 0
30000, 252792, 0, 0, 0
30999, 259206, 0, 0, 0
32000, 258419, 0, 0, 0
32999, 261222, 0, 0, 0
34000, 263037, 0, 0, 0
34999, 264105, 0, 0, 0
35999, 252530, 0, 0, 0
36999, 260205, 0, 0, 0
37999, 260991, 0, 0, 0
38999, 264176, 0, 0, 0
39999, 264165, 0, 0, 0
40999, 244440, 0, 0, 0
41999, 257863, 0, 0, 0
42999, 258132, 0, 0, 0
43999, 259135, 0, 0, 0
44999, 260915, 0, 0, 0
46000, 263707, 0, 0, 0
46999, 248766, 0, 0, 0
48000, 258775, 0, 0, 0
48999, 260562, 0, 0, 0
50000, 264345, 0, 0, 0
50999, 263669, 0, 0, 0
51999, 252756, 0, 0, 0
52999, 259652, 0, 0, 0
53999, 249794, 0, 0, 0
54999, 260510, 0, 0, 0
55999, 263619, 0, 0, 0
56999, 261735, 0, 0, 0
57999, 250358, 0, 0, 0
59000, 259770, 0, 0, 0
59999, 259377, 0, 0, 0
61000, 262658, 0, 0, 0
61999, 264433, 0, 0, 0
63000, 253484, 0, 0, 0
63999, 260304, 0, 0, 0
65000, 258784, 0, 0, 0
65999, 262386, 0, 0, 0
67000, 253064, 0, 0, 0
67999, 259885, 0, 0, 0
69000, 250701, 0, 0, 0
69999, 257788, 0, 0, 0
71000, 256709, 0, 0, 0
71999, 262439, 0, 0, 0
73000, 262702, 0, 0, 0
73999, 262653, 0, 0, 0
75000, 253043, 0, 0, 0
75999, 260809, 0, 0, 0
77000, 262515, 0, 0, 0
77999, 263462, 0, 0, 0
79000, 265398, 0, 0, 0
79999, 248432, 0, 0, 0
81000, 249054, 0, 0, 0
81999, 260136, 0, 0, 0
82999, 262536, 0, 0, 0
83999, 260648, 0, 0, 0
84999, 260682, 0, 0, 0
85999, 251403, 0, 0, 0
87000, 260589, 0, 0, 0
87999, 263208, 0, 0, 0
89000, 266813, 0, 0, 0
89999, 266857, 0, 0, 0
90999, 252824, 0, 0, 0
91999, 263747, 0, 0, 0
93000, 259907, 0, 0, 0
93999, 251036, 0, 0, 0
94999, 257042, 0, 0, 0
95999, 248545, 0, 0, 0
97000, 254788, 0, 0, 0
97999, 256427, 0, 0, 0
98999, 259254, 0, 0, 0
99999, 259093, 0, 0, 0
101000, 251368, 0, 0, 0
101999, 258609, 0, 0, 0
102999, 258377, 0, 0, 0
103999, 264939, 0, 0, 0
104999, 265851, 0, 0, 0
105999, 255308, 0, 0, 0
106999, 254115, 0, 0, 0
107999, 263005, 0, 0, 0
109000, 258706, 0, 0, 0
109999, 258940, 0, 0, 0
111000, 260018, 0, 0, 0
111999, 248475, 0, 0, 0
113000, 254583, 0, 0, 0
113999, 260116, 0, 0, 0
115000, 261876, 0, 0, 0
115999, 262127, 0, 0, 0
117000, 248261, 0, 0, 0
117999, 258585, 0, 0, 0
119000, 257906, 0, 0, 0
119999, 250800, 0, 0, 0
121000, 257737, 0, 0, 0
121999, 247773, 0, 0, 0
123000, 253705, 0, 0, 0
123999, 256988, 0, 0, 0
125000, 258367, 0, 0, 0
125999, 257806, 0, 0, 0
127000, 252682, 0, 0, 0
127999, 260236, 0, 0, 0
128999, 257898, 0, 0, 0
129999, 260179, 0, 0, 0
130999, 261170, 0, 0, 0
131999, 258064, 0, 0, 0
132999, 238468, 0, 0, 0
133999, 253389, 0, 0, 0
134999, 257648, 0, 0, 0
135999, 259905, 0, 0, 0
136999, 259022, 0, 0, 0
137999, 248764, 0, 0, 0
138999, 256361, 0, 0, 0
139999, 258929, 0, 0, 0
140999, 263587, 0, 0, 0
141999, 260259, 0, 0, 0
142999, 248342, 0, 0, 0
143999, 257677, 0, 0, 0
144999, 256932, 0, 0, 0
145999, 251467, 0, 0, 0
146999, 256855, 0, 0, 0
147999, 250823, 0, 0, 0
148999, 253911, 0, 0, 0
149999, 255501, 0, 0, 0
150999, 259788, 0, 0, 0
151999, 260293, 0, 0, 0
152999, 257602, 0, 0, 0
153999, 253201, 0, 0, 0
154999, 259587, 0, 0, 0
156000, 259525, 0, 0, 0
156999, 260380, 0, 0, 0
157999, 261235, 0, 0, 0
158999, 240902, 0, 0, 0
159999, 254754, 0, 0, 0
160999, 259678, 0, 0, 0
161999, 259856, 0, 0, 0
162999, 259224, 0, 0, 0
164000, 248165, 0, 0, 0
164999, 255536, 0, 0, 0
165999, 259762, 0, 0, 0
166999, 264447, 0, 0, 0
168000, 261211, 0, 0, 0
168999, 250917, 0, 0, 0
170000, 258486, 0, 0, 0
170999, 259315, 0, 0, 0
172000, 252582, 0, 0, 0
172999, 258096, 0, 0, 0
174000, 252178, 0, 0, 0
174999, 256436, 0, 0, 0
176000, 255808, 0, 0, 0
176999, 259659, 0, 0, 0
178000, 259215, 0, 0, 0
178999, 256668, 0, 0, 0
180000, 254894, 0, 0, 0
180999, 257659, 0, 0, 0
181999, 260209, 0, 0, 0
182999, 261836, 0, 0, 0
184000, 261696, 0, 0, 0
184999, 239256, 0, 0, 0
185999, 253870, 0, 0, 0
186999, 256860, 0, 0, 0
188000, 259040, 0, 0, 0
188999, 258844, 0, 0, 0
190000, 249240, 0, 0, 0
190999, 256512, 0, 0, 0
192000, 257789, 0, 0, 0
192999, 263340, 0, 0, 0
193999, 262781, 0, 0, 0
194999, 249137, 0, 0, 0
195999, 257754, 0, 0, 0
196999, 260555, 0, 0, 0
197999, 259102, 0, 0, 0
199000, 249862, 0, 0, 0
199999, 248550, 0, 0, 0
200999, 255686, 0, 0, 0
201999, 253497, 0, 0, 0
202999, 258452, 0, 0, 0
203999, 256496, 0, 0, 0
204999, 244470, 0, 0, 0
205999, 255591, 0, 0, 0
206999, 257374, 0, 0, 0
207999, 259484, 0, 0, 0
208999, 258804, 0, 0, 0
209999, 248548, 0, 0, 0
211000, 253260, 0, 0, 0
211999, 245916, 0, 0, 0
213000, 257405, 0, 0, 0
213999, 259134, 0, 0, 0
214999, 244803, 0, 0, 0
215999, 254348, 0, 0, 0
216999, 254070, 0, 0, 0
217999, 258553, 0, 0, 0
218999, 260795, 0, 0, 0
219999, 246896, 0, 0, 0
220999, 255102, 0, 0, 0
221999, 256411, 0, 0, 0
222999, 260965, 0, 0, 0
223999, 258368, 0, 0, 0
225000, 236502, 0, 0, 0
225999, 252640, 0, 0, 0
227000, 255284, 0, 0, 0
227999, 256676, 0, 0, 0
229000, 257446, 0, 0, 0
229999, 244336, 0, 0, 0
231000, 253995, 0, 0, 0
231999, 257150, 0, 0, 0
232999, 261574, 0, 0, 0
233999, 259020, 0, 0, 0
235000, 245528, 0, 0, 0
235999, 254558, 0, 0, 0
236999, 254363, 0, 0, 0
237999, 248798, 0, 0, 0
238999, 255590, 0, 0, 0
239999, 245425, 0, 0, 0
241000, 253262, 0, 0, 0
241999, 253294, 0, 0, 0
243000, 259893, 0, 0, 0
243999, 258376, 0, 0, 0
244999, 248728, 0, 0, 0
245999, 258276, 0, 0, 0
246999, 256743, 0, 0, 0
247999, 260610, 0, 0, 0
248999, 260019, 0, 0, 0
249999, 247322, 0, 0, 0
251000, 244003, 0, 0, 0
251999, 254673, 0, 0, 0
253000, 259334, 0, 0, 0
253999, 255929, 0, 0, 0
254999, 245150, 0, 0, 0
255999, 253662, 0, 0, 0
256999, 254964, 0, 0, 0
257999, 261685, 0, 0, 0
258999, 259774, 0, 0, 0
259999, 246228, 0, 0, 0
260999, 256581, 0, 0, 0
261999, 258132, 0, 0, 0
262999, 260211, 0, 0, 0
264000, 247536, 0, 0, 0
264999, 245606, 0, 0, 0
266000, 253010, 0, 0, 0
266999, 254616, 0, 0, 0
267999, 256464, 0, 0, 0
268999, 258653, 0, 0, 0
269999, 244396, 0, 0, 0
270999, 254597, 0, 0, 0
271999, 258809, 0, 0, 0
272999, 260787, 0, 0, 0
273999, 258701, 0, 0, 0
274999, 247819, 0, 0, 0
275999, 258934, 0, 0, 0
277000, 247617, 0, 0, 0
277999, 256234, 0, 0, 0
279000, 256835, 0, 0, 0
279999, 246212, 0, 0, 0
281000, 253350, 0, 0, 0
281999, 257109, 0, 0, 0
283000, 258056, 0, 0, 0
283999, 257621, 0, 0, 0
285000, 250525, 0, 0, 0
285999, 256063, 0, 0, 0
287000, 259227, 0, 0, 0
287999, 259332, 0, 0, 0
289000, 253329, 0, 0, 0
289999, 243805, 0, 0, 0
291000, 251846, 0, 0, 0
291999, 256586, 0, 0, 0
293000, 256466, 0, 0, 0
293999, 252287, 0, 0, 0
