1000, 61277, 1, 0, 0
2000, 61855, 1, 0, 0
3000, 60549, 1, 0, 0
4000, 58103, 1, 0, 0
4999, 59550, 1, 0, 0
6000, 60046, 1, 0, 0
6999, 57886, 1, 0, 0
8000, 59843, 1, 0, 0
9000, 58367, 1, 0, 0
10000, 60240, 1, 0, 0
11000, 60159, 1, 0, 0
12000, 60914, 1, 0, 0
13000, 60715, 1, 0, 0
14000, 59105, 1, 0, 0
14999, 61301, 1, 0, 0
16000, 61022, 1, 0, 0
16999, 61149, 1, 0, 0
18000, 60824, 1, 0, 0
19000, 59494, 1, 0, 0
20000, 60284, 1, 0, 0
21000, 58372, 1, 0, 0
22000, 60716, 1, 0, 0
23000, 60756, 1, 0, 0
23999, 58715, 1, 0, 0
25000, 60660, 1, 0, 0
25999, 60572, 1, 0, 0
27000, 60957, 1, 0, 0
27999, 61630, 1, 0, 0
29000, 59572, 1, 0, 0
29999, 61055, 1, 0, 0
31000, 61350, 1, 0, 0
31999, 61638, 1, 0, 0
33000, 60682, 1, 0, 0
33999, 56979, 1, 0, 0
35000, 60286, 1, 0, 0
35999, 60453, 1, 0, 0
37000, 60444, 1, 0, 0
37999, 60813, 1, 0, 0
39000, 59746, 1, 0, 0
39999, 60076, 1, 0, 0
41000, 61273, 1, 0, 0
41999, 61063, 1, 0, 0
43000, 61008, 1, 0, 0
43999, 60125, 1, 0, 0
45000, 60335, 1, 0, 0
45999, 60588, 1, 0, 0
47000, 58734, 1, 0, 0
47999, 60712, 1, 0, 0
49000, 60783, 1, 0, 0
49999, 58267, 1, 0, 0
51000, 60753, 1, 0, 0
51999, 60871, 1, 0, 0
53000, 60659, 1, 0, 0
53999, 61220, 1, 0, 0
55000, 59282, 1, 0, 0
55999, 60949, 1, 0, 0
57000, 61399, 1, 0, 0
57999, 61086, 1, 0, 0
59000, 60950, 1, 0, 0
60000, 56676, 1, 0, 0
61000, 60393, 1, 0, 0
62000, 60923, 1, 0, 0
62999, 60383, 1, 0, 0
64000, 60547, 1, 0, 0
64999, 58882, 1, 0, 0
66000, 60837, 1, 0, 0
66999, 61239, 1, 0, 0
68000, 62043, 1, 0, 0
69000, 60691, 1, 0, 0
70000, 59061, 1, 0, 0
71000, 60983, 1, 0, 0
72000, 61491, 1, 0, 0
73000, 62757, 1, 0, 0
74000, 64245, 1, 0, 0
75000, 63187, 1, 0, 0
76000, 64616, 1, 0, 0
77000, 64535, 1, 0, 0
78000, 64488, 1, 0, 0
79000, 62454, 1, 0, 0
80000, 64779, 1, 0, 0
81000, 64584, 1, 0, 0
82000, 64788, 1, 0, 0
83000, 64785, 1, 0, 0
83999, 64836, 1, 0, 0
85000, 64693, 1, 0, 0
86000, 64936, 1, 0, 0
86999, 64879, 1, 0, 0
88000, 64833, 1, 0, 0
89000, 64583, 1, 0, 0
90000, 64731, 1, 0, 0
91000, 64702, 1, 0, 0
91999, 64677, 1, 0, 0
93000, 64744, 1, 0, 0
94000, 58943, 1, 0, 0
95000, 58776, 1, 0, 0
96000, 60448, 1, 0, 0
97000, 60488, 1, 0, 0
98000, 60915, 1, 0, 0
99000, 60760, 1, 0, 0
100000, 59047, 1, 0, 0
101000, 60895, 1, 0, 0
102000, 61358, 1, 0, 0
103000, 61101, 1, 0, 0
104000, 60868, 1, 0, 0
105000, 59231, 1, 0, 0
106000, 60146, 1, 0, 0
107000, 58538, 1, 0, 0
108000, 61011, 1, 0, 0
109000, 60787, 1, 0, 0
109999, 60550, 1, 0, 0
111000, 58982, 1, 0, 0
111999, 60608, 1, 0, 0
113000, 61149, 1, 0, 0
113999, 61824, 1, 0, 0
115000, 62253, 1, 0, 0
115999, 59504, 1, 0, 0
117000, 61621, 1, 0, 0
117999, 61979, 1, 0, 0
119000, 61710, 1, 0, 0
120000, 59076, 1, 0, 0
121000, 58795, 1, 0, 0
121999, 61067, 1, 0, 0
123000, 60652, 1, 0, 0
123999, 61289, 1, 0, 0
125000, 61677, 1, 0, 0
125999, 59326, 1, 0, 0
127000, 61704, 1, 0, 0
127999, 61726, 1, 0, 0
129000, 61462, 1, 0, 0
129999, 61315, 1, 0, 0
131000, 59776, 1, 0, 0
132000, 60073, 1, 0, 0
133000, 58719, 1, 0, 0
134000, 61238, 1, 0, 0
135000, 61543, 1, 0, 0
136000, 60580, 1, 0, 0
137000, 59472, 1, 0, 0
137999, 61327, 1, 0, 0
139000, 61226, 1, 0, 0
140000, 61880, 1, 0, 0
141000, 61824, 1, 0, 0
142000, 59420, 1, 0, 0
143000, 61518, 1, 0, 0
144000, 61820, 1, 0, 0
145000, 61269, 1, 0, 0
146000, 59137, 1, 0, 0
147000, 59036, 1, 0, 0
148000, 60935, 1, 0, 0
148999, 61045, 1, 0, 0
150000, 61515, 1, 0, 0
150999, 61212, 1, 0, 0
152000, 59523, 1, 0, 0
152999, 61589, 1, 0, 0
154000, 62029, 1, 0, 0
154999, 61923, 1, 0, 0
156000, 61903, 1, 0, 0
157000, 59746, 1, 0, 0
158000, 61226, 1, 0, 0
158999, 59078, 1, 0, 0
160000, 61227, 1, 0, 0
160999, 61319, 1, 0, 0
162000, 58495, 1, 0, 0
162999, 60245, 1, 0, 0
164000, 60965, 1, 0, 0
165000, 61377, 1, 0, 0
166000, 61677, 1, 0, 0
167000, 59718, 1, 0, 0
168000, 61631, 1, 0, 0
169000, 61868, 1, 0, 0
170000, 61860, 1, 0, 0
171000, 61543, 1, 0, 0
172000, 57355, 1, 0, 0
173000, 60871, 1, 0, 0
174000, 61482, 1, 0, 0
175000, 61265, 1, 0, 0
176000, 61544, 1, 0, 0
177000, 59125, 1, 0, 0
178000, 61047, 1, 0, 0
179000, 61641, 1, 0, 0
180000, 61959, 1, 0, 0
181000, 61611, 1, 0, 0
182000, 59533, 1, 0, 0
183000, 61531, 1, 0, 0
184000, 61375, 1, 0, 0
185000, 59295, 1, 0, 0
186000, 61217, 1, 0, 0
187000, 59090, 1, 0, 0
188000, 60825, 1, 0, 0
189000, 61002, 1, 0, 0
190000, 61665, 1, 0, 0
191000, 61435, 1, 0, 0
192000, 59473, 1, 0, 0
193000, 61817, 1, 0, 0
194000, 61267, 1, 0, 0
194999, 61913, 1, 0, 0
196000, 61875, 1, 0, 0
196999, 59234, 1, 0, 0
198000, 58975, 1, 0, 0
199000, 61019, 1, 0, 0
200000, 61389, 1, 0, 0
201000, 61268, 1, 0, 0
202000, 59261, 1, 0, 0
203000, 61101, 1, 0, 0
203999, 61118, 1, 0, 0
205000, 61563, 1, 0, 0
206000, 61882, 1, 0, 0
207000, 61301, 1, 0, 0
208000, 59192, 1, 0, 0
209000, 60697, 1, 0, 0
210000, 61111, 1, 0, 0
211000, 59040, 1, 0, 0
212000, 60782, 1, 0, 0
213000, 59096, 1, 0, 0
213999, 60656, 1, 0, 0
215000, 60789, 1, 0, 0
215999, 61176, 1, 0, 0
217000, 60686, 1, 0, 0
218000, 59207, 1, 0, 0
219000, 61617, 1, 0, 0
220000, 61190, 1, 0, 0
221000, 61886, 1, 0, 0
222000, 61541, 1, 0, 0
223000, 61151, 1, 0, 0
224000, 57335, 1, 0, 0
225000, 60494, 1, 0, 0
226000, 60745, 1, 0, 0
227000, 60931, 1, 0, 0
228000, 60613, 1, 0, 0
229000, 59191, 1, 0, 0
230000, 60829, 1, 0, 0
230999, 61355, 1, 0, 0
232000, 61934, 1, 0, 0
232999, 61473, 1, 0, 0
234000, 59395, 1, 0, 0
235000, 61028, 1, 0, 0
236000, 61261, 1, 0, 0
237000, 58921, 1, 0, 0
238000, 60594, 1, 0, 0
239000, 60946, 1, 0, 0
240000, 58700, 1, 0, 0
241000, 61010, 1, 0, 0
242000, 61465, 1, 0, 0
243000, 61425, 1, 0, 0
244000, 61649, 1, 0, 0
245000, 59601, 1, 0, 0
246000, 60960, 1, 0, 0
247000, 61584, 1, 0, 0
248000, 61510, 1, 0, 0
249000, 61365, 1, 0, 0
250000, 57059, 1, 0, 0
251000, 60391, 1, 0, 0
252000, 60787, 1, 0, 0
253000, 60975, 1, 0, 0
254000, 60809, 1, 0, 0
255000, 60409, 1, 0, 0
256000, 59350, 1, 0, 0
257000, 61030, 1, 0, 0
258000, 61836, 1, 0, 0
258999, 61960, 1, 0, 0
260000, 61898, 1, 0, 0
260999, 59467, 1, 0, 0
262000, 61778, 1, 0, 0
262999, 59563, 1, 0, 0
264000, 60771, 1, 0, 0
265000, 61425, 1, 0, 0
266000, 59339, 1, 0, 0
267000, 60055, 1, 0, 0
268000, 60296, 1, 0, 0
269000, 60851, 1, 0, 0
270000, 61248, 1, 0, 0
270999, 59480, 1, 0, 0
272000, 61042, 1, 0, 0
272999, 61224, 1, 0, 0
274000, 61095, 1, 0, 0
275000, 61532, 1, 0, 0
276000, 57062, 1, 0, 0
277000, 60353, 1, 0, 0
278000, 60827, 1, 0, 0
279000, 60683, 1, 0, 0
280000, 60676, 1, 0, 0
281000, 58626, 1, 0, 0
282000, 60773, 1, 0, 0
283000, 61335, 1, 0, 0
284000, 61459, 1, 0, 0
285000, 61305, 1, 0, 0
286000, 59174, 1, 0, 0
287000, 61211, 1, 0, 0
288000, 61486, 1, 0, 0
288999, 61108, 1, 0, 0
290000, 58494, 1, 0, 0
291000, 58551, 1, 0, 0
292000, 60685, 1, 0, 0
293000, 60482, 1, 0, 0
294000, 60889, 1, 0, 0
295000, 60877, 1, 0, 0
296000, 59298, 1, 0, 0
297000, 61404, 1, 0, 0
298000, 61366, 1, 0, 0
299000, 61628, 1, 0, 0
300000, 61401, 1, 0, 0
301000, 59384, 1, 0, 0
302000, 60480, 1, 0, 0
303000, 58577, 1, 0, 0
304000, 61005, 1, 0, 0
305000, 60975, 1, 0, 0
306000, 58570, 1, 0, 0
307000, 60389, 1, 0, 0
308000, 60772, 1, 0, 0
309000, 61336, 1, 0, 0
310000, 61552, 1, 0, 0
311000, 59147, 1, 0, 0
312000, 60952, 1, 0, 0
313000, 60837, 1, 0, 0
314000, 61574, 1, 0, 0
315000, 60997, 1, 0, 0
316000, 56796, 1, 0, 0
317000, 60381, 1, 0, 0
318000, 60775, 1, 0, 0
319000, 60886, 1, 0, 0
320000, 60856, 1, 0, 0
321000, 59164, 1, 0, 0
322001, 61074, 1, 0, 0
323000, 61534, 1, 0, 0
324000, 62019, 1, 0, 0
325000, 61212, 1, 0, 0
326000, 59554, 1, 0, 0
327000, 61171, 1, 0, 0
328000, 60627, 1, 0, 0
329000, 58968, 1, 0, 0
330000, 60656, 1, 0, 0
331000, 58873, 1, 0, 0
332001, 60787, 1, 0, 0
333000, 60435, 1, 0, 0
334000, 61162, 1, 0, 0
335000, 60922, 1, 0, 0
336000, 59573, 1, 0, 0
337000, 61310, 1, 0, 0
338000, 60936, 1, 0, 0
339000, 61132, 1, 0, 0
340000, 61350, 1, 0, 0
341000, 59158, 1, 0, 0
342000, 58319, 1, 0, 0
343000, 60166, 1, 0, 0
344000, 60775, 1, 0, 0
345000, 60679, 1, 0, 0
346000, 58622, 1, 0, 0
347001, 60532, 1, 0, 0
348000, 60807, 1, 0, 0
349000, 61368, 1, 0, 0
350000, 61630, 1, 0, 0
351001, 59144, 1, 0, 0
352000, 61299, 1, 0, 0
353001, 60772, 1, 0, 0
354000, 61438, 1, 0, 0
355001, 58588, 1, 0, 0
356000, 58405, 1, 0, 0
357000, 60562, 1, 0, 0
358000, 60252, 1, 0, 0
359000, 60593, 1, 0, 0
