999, 254618, 0, 0, 0
2000, 258057, 0, 0, 0
2999, 243652, 0, 0, 0
4000, 242270, 0, 0, 0
4999, 251683, 0, 0, 0
6000, 255818, 0, 0, 0
6999, 256331, 0, 0, 0
8000, 257370, 0, 0, 0
8999, 243981, 0, 0, 0
9999, 253689, 0, 0, 0
10999, 252494, 0, 0, 0
11999, 255056, 0, 0, 0
12999, 253486, 0, 0, 0
13999, 243151, 0, 0, 0
14999, 254484, 0, 0, 0
15999, 257814, 0, 0, 0
16999, 250136, 0, 0, 0
17999, 257781, 0, 0, 0
18999, 248570, 0, 0, 0
19999, 251446, 0, 0, 0
20999, 251258, 0, 0, 0
21999, 252451, 0, 0, 0
22999, 252453, 0, 0, 0
23999, 245738, 0, 0, 0
24999, 254709, 0, 0, 0
25999, 252524, 0, 0, 0
26999, 256536, 0, 0, 0
27999, 255705, 0, 0, 0
29000, 242361, 0, 0, 0
29999, 241432, 0, 0, 0
31000, 250401, 0, 0, 0
31999, 252381, 0, 0, 0
33000, 251782, 0, 0, 0
33999, 245179, 0, 0, 0
35000, 255619, 0, 0, 0
35999, 257479, 0, 0, 0
37000, 260343, 0, 0, 0
37999, 261069, 0, 0, 0
39000, 259971, 0, 0, 0
39999, 243580, 0, 0, 0
41000, 254061, 0, 0, 0
41999, 252328, 0, 0, 0
43000, 246674, 0, 0, 0
43999, 254573, 0, 0, 0
45000, 245006, 0, 0, 0
45999, 250686, 0, 0, 0
47000, 253456, 0, 0, 0
47999, 254880, 0, 0, 0
49000, 254707, 0, 0, 0
49999, 244685, 0, 0, 0
51000, 253857, 0, 0, 0
51999, 254989, 0, 0, 0
53000, 255281, 0, 0, 0
53999, 255798, 0, 0, 0
55000, 243157, 0, 0, 0
55999, 244172, 0, 0, 0
57000, 250407, 0, 0, 0
57999, 253208, 0, 0, 0
59000, 251547, 0, 0, 0
59999, 243908, 0, 0, 0
61000, 252664, 0, 0, 0
61999, 250915, 0, 0, 0
63000, 255779, 0, 0, 0
63999, 256930, 0, 0, 0
65000, 245926, 0, 0, 0
65999, 253974, 0, 0, 0
67000, 253421, 0, 0, 0
67999, 254569, 0, 0, 0
69000, 245673, 0, 0, 0
69999, 242425, 0, 0, 0
71000, 252716, 0, 0, 0
71999, 250353, 0, 0, 0
73000, 253422, 0, 0, 0
73999, 253560, 0, 0, 0
74999, 243730, 0, 0, 0
75999, 252877, 0, 0, 0
76999, 253669, 0, 0, 0
77999, 257034, 0, 0, 0
78999, 254630, 0, 0, 0
79999, 246419, 0, 0, 0
80999, 253689, 0, 0, 0
81999, 256190, 0, 0, 0
82999, 285064, 0, 0, 0
83999, 284527, 0, 0, 0
84999, 272096, 0, 0, 0
86000, 282290, 0, 0, 0
86999, 284534, 0, 0, 0
87999, 284940, 0, 0, 0
88999, 285834, 0, 0, 0
89999, 287921, 0, 0, 0
91000, 286887, 0, 0, 0
91999, 287982, 0, 0, 0
93000, 287590, 0, 0, 0
93999, 288109, 0, 0, 0
94999, 287003, 0, 0, 0
96000, 288058, 0, 0, 0
96999, 288256, 0, 0, 0
97999, 288075, 0, 0, 0
98999, 286641, 0, 0, 0
99999, 287661, 0, 0, 0
101000, 287763, 0, 0, 0
101999, 287920, 0, 0, 0
103000, 246636, 0, 0, 0
103999, 251795, 0, 0, 0
105000, 253065, 0, 0, 0
105999, 253041, 0, 0, 0
107000, 253071, 0, 0, 0
107999, 245578, 0, 0, 0
109000, 252995, 0, 0, 0
109999, 254675, 0, 0, 0
110999, 257968, 0, 0, 0
112000, 254628, 0, 0, 0
112999, 248845, 0, 0, 0
113999, 253096, 0, 0, 0
114999, 254326, 0, 0, 0
116000, 245673, 0, 0, 0
116999, 254081, 0, 0, 0
118000, 254249, 0, 0, 0
118999, 243370, 0, 0, 0
120000, 250318, 0, 0, 0
120999, 255018, 0, 0, 0
122000, 253917, 0, 0, 0
122999, 254933, 0, 0, 0
124000, 247004, 0, 0, 0
124999, 253927, 0, 0, 0
126000, 255471, 0, 0, 0
126999, 257655, 0, 0, 0
128000, 256250, 0, 0, 0
128999, 236883, 0, 0, 0
130000, 252586, 0, 0, 0
130999, 253122, 0, 0, 0
132000, 253656, 0, 0, 0
132999, 252331, 0, 0, 0
134000, 245856, 0, 0, 0
134999, 251477, 0, 0, 0
136000, 254565, 0, 0, 0
136999, 256899, 0, 0, 0
138000, 256923, 0, 0, 0
138999, 248693, 0, 0, 0
140000, 253314, 0, 0, 0
140999, 256361, 0, 0, 0
142000, 244702, 0, 0, 0
142999, 252503, 0, 0, 0
144000, 254875, 0, 0, 0
144999, 244557, 0, 0, 0
146000, 252306, 0, 0, 0
146999, 255327, 0, 0, 0
148000, 256419, 0, 0, 0
148999, 257453, 0, 0, 0
150000, 247242, 0, 0, 0
150999, 254912, 0, 0, 0
152000, 256625, 0, 0, 0
152999, 255632, 0, 0, 0
154000, 256693, 0, 0, 0
154999, 234252, 0, 0, 0
156000, 247569, 0, 0, 0
156999, 250855, 0, 0, 0
158000, 252962, 0, 0, 0
158999, 252677, 0, 0, 0
160000, 244875, 0, 0, 0
160999, 250029, 0, 0, 0
162000, 253102, 0, 0, 0
162999, 258138, 0, 0, 0
164000, 254470, 0, 0, 0
164999, 245937, 0, 0, 0
166000, 252218, 0, 0, 0
166999, 253543, 0, 0, 0
168000, 248616, 0, 0, 0
168999, 249427, 0, 0, 0
170000, 243944, 0, 0, 0
170999, 252141, 0, 0, 0
172000, 251043, 0, 0, 0
172999, 254660, 0, 0, 0
174000, 252920, 0, 0, 0
174999, 243938, 0, 0, 0
176000, 252676, 0, 0, 0
176999, 253976, 0, 0, 0
178000, 255434, 0, 0, 0
178999, 255772, 0, 0, 0
180000, 245093, 0, 0, 0
180999, 249005, 0, 0, 0
182000, 242086, 0, 0, 0
182999, 252165, 0, 0, 0
184000, 252851, 0, 0, 0
184999, 240880, 0, 0, 0
186000, 250751, 0, 0, 0
186999, 252187, 0, 0, 0
188000, 253820, 0, 0, 0
188999, 254748, 0, 0, 0
190000, 246221, 0, 0, 0
190999, 253690, 0, 0, 0
192000, 253361, 0, 0, 0
192999, 255678, 0, 0, 0
194000, 254136, 0, 0, 0
194999, 232729, 0, 0, 0
196000, 248862, 0, 0, 0
196999, 253223, 0, 0, 0
198000, 253964, 0, 0, 0
198999, 253106, 0, 0, 0
200000, 242924, 0, 0, 0
200999, 251763, 0, 0, 0
202000, 253668, 0, 0, 0
203000, 258649, 0, 0, 0
203999, 255545, 0, 0, 0
