999, 257494, 0, 0, 0
2000, 257101, 0, 0, 0
2999, 260450, 0, 0, 0
4000, 250746, 0, 0, 0
4999, 257237, 0, 0, 0
5999, 257524, 0, 0, 0
6999, 257860, 0, 0, 0
7999, 259763, 0, 0, 0
8999, 238668, 0, 0, 0
9999, 254365, 0, 0, 0
10999, 255179, 0, 0, 0
11999, 257279, 0, 0, 0
12999, 256500, 0, 0, 0
14000, 251631, 0, 0, 0
14999, 253656, 0, 0, 0
16000, 256631, 0, 0, 0
16999, 261060, 0, 0, 0
18000, 259142, 0, 0, 0
18999, 254326, 0, 0, 0
20000, 251123, 0, 0, 0
20999, 257671, 0, 0, 0
22000, 248550, 0, 0, 0
22999, 257825, 0, 0, 0
24000, 256930, 0, 0, 0
24999, 244201, 0, 0, 0
26000, 253040, 0, 0, 0
26999, 256005, 0, 0, 0
28000, 256785, 0, 0, 0
28999, 258845, 0, 0, 0
30000, 247396, 0, 0, 0
30999, 255859, 0, 0, 0
32000, 258980, 0, 0, 0
32999, 258929, 0, 0, 0
34000, 260855, 0, 0, 0
34999, 237029, 0, 0, 0
36000, 251727, 0, 0, 0
36999, 254647, 0, 0, 0
38000, 257665, 0, 0, 0
38999, 255395, 0, 0, 0
40000, 247588, 0, 0, 0
40999, 253821, 0, 0, 0
42000, 255906, 0, 0, 0
42999, 261754, 0, 0, 0
44000, 259173, 0, 0, 0
44999, 248562, 0, 0, 0
46000, 255846, 0, 0, 0
46999, 256576, 0, 0, 0
48000, 257308, 0, 0, 0
48999, 248445, 0, 0, 0
50000, 246390, 0, 0, 0
50999, 254013, 0, 0, 0
52000, 253737, 0, 0, 0
52999, 256380, 0, 0, 0
53999, 256520, 0, 0, 0
54999, 248257, 0, 0, 0
56000, 257951, 0, 0, 0
56999, 257690, 0, 0, 0
57999, 258657, 0, 0, 0
58999, 258470, 0, 0, 0
60000, 251817, 0, 0, 0
60999, 255392, 0, 0, 0
62000, 246500, 0, 0, 0
62999, 255871, 0, 0, 0
64000, 256238, 0, 0, 0
64999, 257092, 0, 0, 0
66000, 244526, 0, 0, 0
66999, 255201, 0, 0, 0
68000, 256888, 0, 0, 0
68999, 259726, 0, 0, 0
70000, 258768, 0, 0, 0
70999, 249473, 0, 0, 0
72000, 257670, 0, 0, 0
72999, 258431, 0, 0, 0
74000, 259717, 0, 0, 0
74999, 248190, 0, 0, 0
75999, 247583, 0, 0, 0
76999, 256300, 0, 0, 0
77999, 257203, 0, 0, 0
79000, 258917, 0, 0, 0
79999, 260298, 0, 0, 0
81000, 248553, 0, 0, 0
81999, 258591, 0, 0, 0
83000, 259621, 0, 0, 0
83999, 261164, 0, 0, 0
85000, 261837, 0, 0, 0
85999, 250492, 0, 0, 0
87000, 255659, 0, 0, 0
87999, 246305, 0, 0, 0
89000, 256932, 0, 0, 0
89999, 259781, 0, 0, 0
91000, 256678, 0, 0, 0
91999, 247912, 0, 0, 0
93000, 256630, 0, 0, 0
93999, 257600, 0, 0, 0
95000, 261710, 0, 0, 0
95999, 262883, 0, 0, 0
97000, 247721, 0, 0, 0
97999, 257086, 0, 0, 0
98999, 259118, 0, 0, 0
99999, 260390, 0, 0, 0
100999, 248917, 0, 0, 0
101999, 247065, 0, 0, 0
102999, 257512, 0, 0, 0
103999, 255818, 0, 0, 0
104999, 257777, 0, 0, 0
105999, 256581, 0, 0, 0
106999, 248442, 0, 0, 0
107999, 257780, 0, 0, 0
108999, 259448, 0, 0, 0
109999, 258829, 0, 0, 0
110999, 259741, 0, 0, 0
111999, 251113, 0, 0, 0
112999, 255280, 0, 0, 0
113999, 245986, 0, 0, 0
114999, 254391, 0, 0, 0
115999, 257629, 0, 0, 0
116999, 254410, 0, 0, 0
117999, 247605, 0, 0, 0
119000, 255870, 0, 0, 0
119999, 255993, 0, 0, 0
121000, 259226, 0, 0, 0
121999, 259155, 0, 0, 0
123000, 249509, 0, 0, 0
123999, 255815, 0, 0, 0
124999, 257520, 0, 0, 0
125999, 258409, 0, 0, 0
126999, 246857, 0, 0, 0
127999, 244749, 0, 0, 0
128999, 254141, 0, 0, 0
130000, 254574, 0, 0, 0
130999, 256057, 0, 0, 0
132000, 257060, 0, 0, 0
132999, 246645, 0, 0, 0
134000, 255807, 0, 0, 0
134999, 260551, 0, 0, 0
136000, 260531, 0, 0, 0
136999, 257220, 0, 0, 0
138000, 246736, 0, 0, 0
138999, 257400, 0, 0, 0
139999, 245030, 0, 0, 0
141000, 255459, 0, 0, 0
141999, 256763, 0, 0, 0
143000, 244454, 0, 0, 0
