999, 253097, 0, 0, 0
1999, 252639, 0, 0, 0
2999, 252602, 0, 0, 0
3999, 244166, 0, 0, 0
4999, 250912, 0, 0, 0
5999, 253513, 0, 0, 0
6999, 258949, 0, 0, 0
7999, 254956, 0, 0, 0
8999, 245504, 0, 0, 0
9999, 252899, 0, 0, 0
11000, 256612, 0, 0, 0
11999, 246389, 0, 0, 0
12999, 250906, 0, 0, 0
13999, 243307, 0, 0, 0
14999, 250666, 0, 0, 0
15999, 251455, 0, 0, 0
16999, 255851, 0, 0, 0
17999, 254819, 0, 0, 0
18999, 244236, 0, 0, 0
19999, 254257, 0, 0, 0
20999, 253367, 0, 0, 0
21999, 254962, 0, 0, 0
23000, 255647, 0, 0, 0
23999, 245657, 0, 0, 0
25000, 248079, 0, 0, 0
25999, 243632, 0, 0, 0
26999, 254027, 0, 0, 0
27999, 253088, 0, 0, 0
28999, 241766, 0, 0, 0
29999, 251448, 0, 0, 0
30999, 253801, 0, 0, 0
31999, 257787, 0, 0, 0
32999, 259377, 0, 0, 0
33999, 249498, 0, 0, 0
34999, 255320, 0, 0, 0
35999, 255183, 0, 0, 0
36999, 258846, 0, 0, 0
38000, 255660, 0, 0, 0
38999, 247790, 0, 0, 0
40000, 245212, 0, 0, 0
40999, 253655, 0, 0, 0
41999, 254142, 0, 0, 0
42999, 256549, 0, 0, 0
43999, 256724, 0, 0, 0
44999, 247135, 0, 0, 0
45999, 255360, 0, 0, 0
46999, 255693, 0, 0, 0
47999, 258693, 0, 0, 0
48999, 256848, 0, 0, 0
49999, 249075, 0, 0, 0
50999, 254122, 0, 0, 0
51999, 244969, 0, 0, 0
52999, 254336, 0, 0, 0
53999, 257197, 0, 0, 0
54999, 255256, 0, 0, 0
55999, 244036, 0, 0, 0
56999, 252267, 0, 0, 0
57999, 255438, 0, 0, 0
58999, 259187, 0, 0, 0
59999, 258810, 0, 0, 0
61000, 249022, 0, 0, 0
61999, 257603, 0, 0, 0
63000, 256302, 0, 0, 0
63999, 254915, 0, 0, 0
