1000, 59096, 1, 0, 0
2000, 59782, 1, 0, 0
2999, 61222, 1, 0, 0
4000, 61788, 1, 0, 0
4999, 61212, 1, 0, 0
6000, 59483, 1, 0, 0
6999, 61254, 1, 0, 0
8000, 61160, 1, 0, 0
9000, 58716, 1, 0, 0
10000, 60480, 1, 0, 0
11000, 58871, 1, 0, 0
11999, 60188, 1, 0, 0
13000, 60173, 1, 0, 0
13999, 60865, 1, 0, 0
15000, 60503, 1, 0, 0
15999, 61294, 1, 0, 0
17000, 59550, 1, 0, 0
17999, 61356, 1, 0, 0
19000, 61714, 1, 0, 0
20000, 61661, 1, 0, 0
21000, 61815, 1, 0, 0
22000, 57114, 1, 0, 0
22999, 60443, 1, 0, 0
24000, 60893, 1, 0, 0
24999, 61293, 1, 0, 0
26000, 60807, 1, 0, 0
26999, 59114, 1, 0, 0
28000, 60858, 1, 0, 0
29000, 61694, 1, 0, 0
30000, 61944, 1, 0, 0
31000, 61625, 1, 0, 0
31999, 59385, 1, 0, 0
33000, 61099, 1, 0, 0
33999, 61952, 1, 0, 0
35000, 61832, 1, 0, 0
36000, 65044, 1, 0, 0
37000, 62649, 1, 0, 0
38000, 64775, 1, 0, 0
39000, 64661, 1, 0, 0
40000, 64887, 1, 0, 0
40999, 64720, 1, 0, 0
42000, 62637, 1, 0, 0
42999, 64811, 1, 0, 0
44000, 64869, 1, 0, 0
45000, 64945, 1, 0, 0
45999, 64991, 1, 0, 0
47000, 65052, 1, 0, 0
48000, 65047, 1, 0, 0
48999, 65138, 1, 0, 0
50000, 65225, 1, 0, 0
51000, 65128, 1, 0, 0
51999, 64830, 1, 0, 0
53000, 65089, 1, 0, 0
54000, 65062, 1, 0, 0
54999, 65048, 1, 0, 0
56000, 59387, 1, 0, 0
57000, 60858, 1, 0, 0
58000, 60390, 1, 0, 0
59000, 58680, 1, 0, 0
60000, 60772, 1, 0, 0
61000, 60789, 1, 0, 0
61999, 61161, 1, 0, 0
63000, 61469, 1, 0, 0
63999, 59357, 1, 0, 0
65000, 61275, 1, 0, 0
66000, 61375, 1, 0, 0
67000, 61661, 1, 0, 0
68000, 60958, 1, 0, 0
68999, 57003, 1, 0, 0
70000, 60212, 1, 0, 0
70999, 60512, 1, 0, 0
72000, 60739, 1, 0, 0
73000, 61043, 1, 0, 0
74000, 59290, 1, 0, 0
75000, 60927, 1, 0, 0
76000, 61473, 1, 0, 0
77000, 61554, 1, 0, 0
78000, 61411, 1, 0, 0
79000, 60995, 1, 0, 0
80000, 59460, 1, 0, 0
81000, 60773, 1, 0, 0
82000, 58868, 1, 0, 0
83000, 60939, 1, 0, 0
84000, 61315, 1, 0, 0
85000, 58643, 1, 0, 0
85999, 60808, 1, 0, 0
87000, 61211, 1, 0, 0
88000, 61450, 1, 0, 0
89000, 61286, 1, 0, 0
89999, 60066, 1, 0, 0
91000, 61702, 1, 0, 0
91999, 61860, 1, 0, 0
93000, 62084, 1, 0, 0
94000, 61835, 1, 0, 0
95000, 59335, 1, 0, 0
96000, 58584, 1, 0, 0
97000, 60865, 1, 0, 0
98000, 61005, 1, 0, 0
99000, 61150, 1, 0, 0
100000, 61677, 1, 0, 0
100999, 59310, 1, 0, 0
102000, 61783, 1, 0, 0
102999, 62024, 1, 0, 0
104000, 61854, 1, 0, 0
104999, 62208, 1, 0, 0
106000, 62267, 1, 0, 0
106999, 59371, 1, 0, 0
108000, 58955, 1, 0, 0
108999, 60955, 1, 0, 0
110000, 61239, 1, 0, 0
110999, 61134, 1, 0, 0
112000, 59249, 1, 0, 0
113000, 61448, 1, 0, 0
114000, 61339, 1, 0, 0
115000, 61668, 1, 0, 0
116000, 62464, 1, 0, 0
117000, 61810, 1, 0, 0
117999, 59495, 1, 0, 0
119000, 61117, 1, 0, 0
119999, 61645, 1, 0, 0
121000, 59353, 1, 0, 0
122000, 61364, 1, 0, 0
123000, 59655, 1, 0, 0
124000, 60906, 1, 0, 0
125000, 61048, 1, 0, 0
126000, 61979, 1, 0, 0
126999, 62014, 1, 0, 0
128000, 62324, 1, 0, 0
128999, 59179, 1, 0, 0
130000, 60230, 1, 0, 0
130999, 60755, 1, 0, 0
132000, 61525, 1, 0, 0
133000, 61755, 1, 0, 0
134000, 57657, 1, 0, 0
135000, 60793, 1, 0, 0
136000, 60829, 1, 0, 0
137000, 61162, 1, 0, 0
137999, 61661, 1, 0, 0
139000, 61670, 1, 0, 0
139999, 59033, 1, 0, 0
141000, 60816, 1, 0, 0
141999, 61578, 1, 0, 0
143000, 61020, 1, 0, 0
144000, 61329, 1, 0, 0
145000, 59121, 1, 0, 0
146000, 61265, 1, 0, 0
147000, 59083, 1, 0, 0
148000, 61471, 1, 0, 0
148999, 61466, 1, 0, 0
150000, 58853, 1, 0, 0
150999, 60796, 1, 0, 0
152000, 61383, 1, 0, 0
153000, 61600, 1, 0, 0
154000, 62183, 1, 0, 0
155000, 62287, 1, 0, 0
155999, 59620, 1, 0, 0
157000, 61467, 1, 0, 0
157999, 61994, 1, 0, 0
159000, 61837, 1, 0, 0
160000, 59426, 1, 0, 0
161000, 59001, 1, 0, 0
162000, 61301, 1, 0, 0
163000, 61094, 1, 0, 0
164000, 61252, 1, 0, 0
164999, 61554, 1, 0, 0
166000, 59564, 1, 0, 0
166999, 61550, 1, 0, 0
168000, 62520, 1, 0, 0
169000, 62125, 1, 0, 0
170000, 62269, 1, 0, 0
171000, 61977, 1, 0, 0
172000, 59713, 1, 0, 0
173000, 59050, 1, 0, 0
174000, 61160, 1, 0, 0
175000, 61574, 1, 0, 0
175999, 61449, 1, 0, 0
177000, 59184, 1, 0, 0
177999, 61458, 1, 0, 0
179000, 61454, 1, 0, 0
180000, 62156, 1, 0, 0
181000, 62086, 1, 0, 0
182000, 59594, 1, 0, 0
183000, 61707, 1, 0, 0
184000, 61485, 1, 0, 0
185000, 61664, 1, 0, 0
186000, 59529, 1, 0, 0
187000, 61153, 1, 0, 0
188000, 59519, 1, 0, 0
189000, 61003, 1, 0, 0
190000, 61403, 1, 0, 0
191000, 61910, 1, 0, 0
192000, 61473, 1, 0, 0
192999, 59697, 1, 0, 0
194000, 61732, 1, 0, 0
194999, 61512, 1, 0, 0
196000, 61896, 1, 0, 0
197000, 62047, 1, 0, 0
198000, 59713, 1, 0, 0
199000, 59209, 1, 0, 0
200000, 60679, 1, 0, 0
201000, 61683, 1, 0, 0
202000, 61359, 1, 0, 0
203000, 61228, 1, 0, 0
203999, 59630, 1, 0, 0
205000, 61076, 1, 0, 0
205999, 61910, 1, 0, 0
207000, 62245, 1, 0, 0
208000, 61770, 1, 0, 0
209000, 59783, 1, 0, 0
210000, 61383, 1, 0, 0
211000, 61630, 1, 0, 0
212000, 59478, 1, 0, 0
212999, 61562, 1, 0, 0
214000, 59564, 1, 0, 0
214999, 61122, 1, 0, 0
216000, 61474, 1, 0, 0
217000, 61676, 1, 0, 0
218000, 61419, 1, 0, 0
219000, 61921, 1, 0, 0
220000, 60041, 1, 0, 0
221000, 61423, 1, 0, 0
222000, 62045, 1, 0, 0
223000, 62332, 1, 0, 0
223999, 61854, 1, 0, 0
225000, 56754, 1, 0, 0
225999, 60647, 1, 0, 0
227000, 61322, 1, 0, 0
228000, 61433, 1, 0, 0
229000, 61352, 1, 0, 0
230000, 59492, 1, 0, 0
231000, 61454, 1, 0, 0
232000, 61566, 1, 0, 0
233000, 61776, 1, 0, 0
234000, 61369, 1, 0, 0
235000, 59731, 1, 0, 0
236000, 61259, 1, 0, 0
236999, 61719, 1, 0, 0
238000, 59307, 1, 0, 0
238999, 61381, 1, 0, 0
240000, 61446, 1, 0, 0
241000, 59431, 1, 0, 0
