999, 254436, 0, 0, 0
2000, 256577, 0, 0, 0
2999, 255621, 0, 0, 0
4000, 252415, 0, 0, 0
4999, 246834, 0, 0, 0
6000, 252019, 0, 0, 0
6999, 243774, 0, 0, 0
8000, 254226, 0, 0, 0
8999, 254514, 0, 0, 0
10000, 240039, 0, 0, 0
10999, 250493, 0, 0, 0
12000, 252644, 0, 0, 0
12999, 253333, 0, 0, 0
13999, 255382, 0, 0, 0
14999, 247280, 0, 0, 0
15999, 253056, 0, 0, 0
16999, 254091, 0, 0, 0
17999, 255344, 0, 0, 0
18999, 255649, 0, 0, 0
19999, 235762, 0, 0, 0
20999, 250266, 0, 0, 0
21999, 252266, 0, 0, 0
22999, 253462, 0, 0, 0
23999, 256496, 0, 0, 0
24999, 253013, 0, 0, 0
25999, 242937, 0, 0, 0
26999, 254610, 0, 0, 0
27999, 254953, 0, 0, 0
28999, 252859, 0, 0, 0
29999, 251747, 0, 0, 0
30999, 243740, 0, 0, 0
31999, 251294, 0, 0, 0
32999, 242916, 0, 0, 0
33999, 249789, 0, 0, 0
34999, 250693, 0, 0, 0
35999, 239331, 0, 0, 0
36999, 247454, 0, 0, 0
37999, 251270, 0, 0, 0
38999, 251480, 0, 0, 0
39999, 253498, 0, 0, 0
40999, 245567, 0, 0, 0
41999, 253582, 0, 0, 0
42999, 252958, 0, 0, 0
43999, 255636, 0, 0, 0
44999, 254009, 0, 0, 0
45999, 231953, 0, 0, 0
46999, 250060, 0, 0, 0
47999, 252891, 0, 0, 0
49000, 253595, 0, 0, 0
49999, 252088, 0, 0, 0
50999, 243175, 0, 0, 0
51999, 252803, 0, 0, 0
52999, 253332, 0, 0, 0
53999, 257602, 0, 0, 0
54999, 256722, 0, 0, 0
55999, 245654, 0, 0, 0
56999, 252866, 0, 0, 0
57999, 253879, 0, 0, 0
59000, 244840, 0, 0, 0
59999, 253016, 0, 0, 0
61000, 247134, 0, 0, 0
61999, 245721, 0, 0, 0
63000, 250056, 0, 0, 0
63999, 253776, 0, 0, 0
65000, 253373, 0, 0, 0
65999, 254956, 0, 0, 0
67000, 244941, 0, 0, 0
67999, 254172, 0, 0, 0
69000, 256451, 0, 0, 0
69999, 257968, 0, 0, 0
71000, 256771, 0, 0, 0
71999, 235427, 0, 0, 0
73000, 252138, 0, 0, 0
73999, 252831, 0, 0, 0
75000, 253813, 0, 0, 0
75999, 253864, 0, 0, 0
77000, 251765, 0, 0, 0
77999, 240345, 0, 0, 0
79000, 252767, 0, 0, 0
79999, 255493, 0, 0, 0
81000, 253665, 0, 0, 0
81999, 253171, 0, 0, 0
83000, 244068, 0, 0, 0
83999, 252636, 0, 0, 0
85000, 243429, 0, 0, 0
85999, 250632, 0, 0, 0
87000, 253859, 0, 0, 0
87999, 242203, 0, 0, 0
88999, 250123, 0, 0, 0
89999, 253117, 0, 0, 0
90999, 255569, 0, 0, 0
91999, 255753, 0, 0, 0
92999, 247362, 0, 0, 0
93999, 254703, 0, 0, 0
94999, 254277, 0, 0, 0
95999, 255469, 0, 0, 0
96999, 254556, 0, 0, 0
98000, 243914, 0, 0, 0
98999, 241235, 0, 0, 0
100000, 252522, 0, 0, 0
100999, 251536, 0, 0, 0
