999, 294379, 0, 0, 0
1999, 294540, 0, 0, 0
2999, 294027, 0, 0, 0
3999, 294388, 0, 0, 0
4999, 294386, 0, 0, 0
5999, 292742, 0, 0, 0
6999, 294187, 0, 0, 0
7999, 294696, 0, 0, 0
8999, 294280, 0, 0, 0
9999, 251276, 0, 0, 0
10999, 257790, 0, 0, 0
11999, 258151, 0, 0, 0
12999, 246089, 0, 0, 0
13999, 254998, 0, 0, 0
15000, 255428, 0, 0, 0
15999, 258599, 0, 0, 0
16999, 259921, 0, 0, 0
17999, 253503, 0, 0, 0
18999, 258747, 0, 0, 0
19999, 258952, 0, 0, 0
20999, 260305, 0, 0, 0
21999, 258767, 0, 0, 0
22999, 240646, 0, 0, 0
23999, 254304, 0, 0, 0
24999, 255852, 0, 0, 0
26000, 256334, 0, 0, 0
26999, 257627, 0, 0, 0
27999, 255965, 0, 0, 0
28999, 247909, 0, 0, 0
29999, 258518, 0, 0, 0
30999, 260089, 0, 0, 0
31999, 261531, 0, 0, 0
32999, 260146, 0, 0, 0
33999, 248697, 0, 0, 0
34999, 255599, 0, 0, 0
35999, 247305, 0, 0, 0
36999, 256426, 0, 0, 0
37999, 257126, 0, 0, 0
38999, 246590, 0, 0, 0
39999, 252853, 0, 0, 0
40999, 255591, 0, 0, 0
41999, 258543, 0, 0, 0
42999, 260263, 0, 0, 0
43999, 254138, 0, 0, 0
44999, 258729, 0, 0, 0
45999, 258123, 0, 0, 0
46999, 259938, 0, 0, 0
47999, 259736, 0, 0, 0
48999, 242968, 0, 0, 0
49999, 255359, 0, 0, 0
50999, 257126, 0, 0, 0
51999, 258449, 0, 0, 0
52999, 259074, 0, 0, 0
53999, 257593, 0, 0, 0
54999, 246086, 0, 0, 0
55999, 256635, 0, 0, 0
56999, 260152, 0, 0, 0
57999, 262119, 0, 0, 0
58999, 260539, 0, 0, 0
59999, 248514, 0, 0, 0
60999, 260478, 0, 0, 0
61999, 249351, 0, 0, 0
62999, 256771, 0, 0, 0
63999, 260446, 0, 0, 0
64999, 248040, 0, 0, 0
65999, 258104, 0, 0, 0
66999, 259374, 0, 0, 0
67999, 260735, 0, 0, 0
68999, 261392, 0, 0, 0
69999, 249470, 0, 0, 0
70999, 257248, 0, 0, 0
71999, 260041, 0, 0, 0
73000, 261580, 0, 0, 0
