999, 64568, 1, 0, 0
2000, 61949, 1, 0, 0
2999, 62611, 1, 0, 0
4000, 62502, 1, 0, 0
5000, 62637, 1, 0, 0
6000, 62757, 1, 0, 0
7000, 60930, 1, 0, 0
7999, 62691, 1, 0, 0
9000, 62814, 1, 0, 0
10000, 63077, 1, 0, 0
11000, 62761, 1, 0, 0
12000, 63140, 1, 0, 0
12999, 63084, 1, 0, 0
14000, 62645, 1, 0, 0
15000, 56503, 1, 0, 0
15999, 58436, 1, 0, 0
17000, 58751, 1, 0, 0
17999, 57715, 1, 0, 0
19000, 60029, 1, 0, 0
19999, 60022, 1, 0, 0
21000, 59596, 1, 0, 0
22000, 57506, 1, 0, 0
23000, 43450, 1, 0, 0
24000, 37169, 1, 0, 0
25000, 36772, 1, 0, 0
25999, 37688, 1, 0, 0
27000, 47394, 1, 0, 0
27999, 47495, 1, 0, 0
29000, 46245, 1, 0, 0
29999, 37246, 1, 0, 0
31000, 55680, 1, 0, 0
31999, 57202, 1, 0, 0
33000, 59575, 1, 0, 0
34000, 59719, 1, 0, 0
35000, 59291, 1, 0, 0
36000, 58093, 1, 0, 0
37000, 59061, 1, 0, 0
38000, 56790, 1, 0, 0
39000, 59331, 1, 0, 0
40000, 59578, 1, 0, 0
41000, 59909, 1, 0, 0
42000, 59846, 1, 0, 0
43000, 57790, 1, 0, 0
44000, 55244, 1, 0, 0
44999, 37939, 1, 0, 0
46000, 39626, 1, 0, 0
46999, 40024, 1, 0, 0
48000, 44096, 1, 0, 0
48999, 59635, 1, 0, 0
50000, 60178, 1, 0, 0
50999, 59303, 1, 0, 0
52000, 61215, 1, 0, 0
52999, 61824, 1, 0, 0
54000, 61977, 1, 0, 0
55000, 61671, 1, 0, 0
56000, 59764, 1, 0, 0
57000, 61365, 1, 0, 0
58000, 61296, 1, 0, 0
59000, 58078, 1, 0, 0
60000, 57443, 1, 0, 0
61000, 58855, 1, 0, 0
62000, 58591, 1, 0, 0
63000, 56250, 1, 0, 0
63999, 57602, 1, 0, 0
65000, 57850, 1, 0, 0
65999, 57001, 1, 0, 0
67000, 54422, 1, 0, 0
67999, 47056, 1, 0, 0
69000, 46978, 1, 0, 0
69999, 48259, 1, 0, 0
71000, 59537, 1, 0, 0
71999, 61308, 1, 0, 0
73000, 58028, 1, 0, 0
73999, 55565, 1, 0, 0
75000, 52049, 1, 0, 0
76000, 49736, 1, 0, 0
76999, 45913, 1, 0, 0
78000, 44835, 1, 0, 0
78999, 46167, 1, 0, 0
80000, 52471, 1, 0, 0
80999, 58226, 1, 0, 0
82000, 59071, 1, 0, 0
82999, 47274, 1, 0, 0
84000, 60259, 1, 0, 0
84999, 60507, 1, 0, 0
86000, 62118, 1, 0, 0
86999, 62438, 1, 0, 0
88000, 62676, 1, 0, 0
88999, 64698, 1, 0, 0
90000, 64686, 1, 0, 0
91000, 64802, 1, 0, 0
91999, 64789, 1, 0, 0
93000, 64768, 1, 0, 0
93999, 64824, 1, 0, 0
95000, 64858, 1, 0, 0
96000, 64844, 1, 0, 0
96999, 64873, 1, 0, 0
98000, 64939, 1, 0, 0
98999, 64914, 1, 0, 0
100000, 61948, 1, 0, 0
101000, 63155, 1, 0, 0
101999, 63236, 1, 0, 0
103000, 63389, 1, 0, 0
103999, 63617, 1, 0, 0
105000, 63527, 1, 0, 0
105999, 63332, 1, 0, 0
107000, 63208, 1, 0, 0
108000, 63344, 1, 0, 0
108999, 64085, 1, 0, 0
110000, 64772, 1, 0, 0
110999, 64730, 1, 0, 0
112000, 60896, 1, 0, 0
112999, 60457, 1, 0, 0
114000, 61316, 1, 0, 0
114999, 61285, 1, 0, 0
116000, 61588, 1, 0, 0
117000, 61792, 1, 0, 0
118000, 61304, 1, 0, 0
119000, 59334, 1, 0, 0
120000, 60961, 1, 0, 0
121000, 60524, 1, 0, 0
122000, 59441, 1, 0, 0
123000, 60739, 1, 0, 0
124000, 61849, 1, 0, 0
125000, 58888, 1, 0, 0
126000, 56537, 1, 0, 0
126999, 58722, 1, 0, 0
128000, 58825, 1, 0, 0
128999, 59125, 1, 0, 0
130000, 59113, 1, 0, 0
130999, 61197, 1, 0, 0
132000, 59039, 1, 0, 0
132999, 61368, 1, 0, 0
134000, 61258, 1, 0, 0
134999, 61227, 1, 0, 0
136000, 61163, 1, 0, 0
136999, 59190, 1, 0, 0
138000, 61240, 1, 0, 0
138999, 58585, 1, 0, 0
140000, 61095, 1, 0, 0
140999, 61094, 1, 0, 0
142000, 57492, 1, 0, 0
142999, 59314, 1, 0, 0
144000, 60260, 1, 0, 0
145000, 62202, 1, 0, 0
146000, 63467, 1, 0, 0
147000, 64667, 1, 0, 0
147999, 64423, 1, 0, 0
149000, 64369, 1, 0, 0
149999, 64622, 1, 0, 0
151000, 64548, 1, 0, 0
152000, 62420, 1, 0, 0
152999, 64409, 1, 0, 0
154000, 64564, 1, 0, 0
154999, 64526, 1, 0, 0
156000, 64817, 1, 0, 0
157000, 64697, 1, 0, 0
157999, 64674, 1, 0, 0
159000, 64552, 1, 0, 0
159999, 64767, 1, 0, 0
161000, 64711, 1, 0, 0
162000, 64772, 1, 0, 0
162999, 64778, 1, 0, 0
164000, 62448, 1, 0, 0
164999, 64185, 1, 0, 0
166000, 63922, 1, 0, 0
167000, 63932, 1, 0, 0
167999, 63953, 1, 0, 0
169000, 63818, 1, 0, 0
169999, 63475, 1, 0, 0
171000, 63649, 1, 0, 0
171999, 63634, 1, 0, 0
173000, 63567, 1, 0, 0
174000, 63928, 1, 0, 0
174999, 64089, 1, 0, 0
176000, 61833, 1, 0, 0
176999, 63147, 1, 0, 0
178000, 60547, 1, 0, 0
179000, 61597, 1, 0, 0
180000, 62806, 1, 0, 0
181000, 62891, 1, 0, 0
181999, 62903, 1, 0, 0
183000, 63092, 1, 0, 0
183999, 63198, 1, 0, 0
185000, 63017, 1, 0, 0
185999, 63052, 1, 0, 0
187000, 63150, 1, 0, 0
187999, 63851, 1, 0, 0
189000, 62872, 1, 0, 0
190000, 65005, 1, 0, 0
190999, 64790, 1, 0, 0
192000, 64776, 1, 0, 0
192999, 64866, 1, 0, 0
194000, 64749, 1, 0, 0
195000, 64716, 1, 0, 0
