999, 63079, 1, 0, 0
2000, 63155, 1, 0, 0
2999, 63156, 1, 0, 0
4000, 63949, 1, 0, 0
5000, 64692, 1, 0, 0
6000, 64731, 1, 0, 0
7000, 64744, 1, 0, 0
7999, 64665, 1, 0, 0
9000, 64713, 1, 0, 0
10000, 64649, 1, 0, 0
11000, 64541, 1, 0, 0
12000, 62338, 1, 0, 0
12999, 64487, 1, 0, 0
14000, 64395, 1, 0, 0
15000, 64476, 1, 0, 0
16000, 64406, 1, 0, 0
17000, 64322, 1, 0, 0
17999, 64517, 1, 0, 0
19000, 64623, 1, 0, 0
20000, 64808, 1, 0, 0
21000, 64726, 1, 0, 0
22000, 64659, 1, 0, 0
22999, 64609, 1, 0, 0
24000, 59442, 1, 0, 0
25000, 60061, 1, 0, 0
26000, 60862, 1, 0, 0
27000, 61274, 1, 0, 0
28000, 60931, 1, 0, 0
29000, 59548, 1, 0, 0
29999, 61482, 1, 0, 0
31000, 61897, 1, 0, 0
31999, 62203, 1, 0, 0
33000, 62007, 1, 0, 0
34000, 61754, 1, 0, 0
35000, 59475, 1, 0, 0
36000, 61589, 1, 0, 0
37000, 59295, 1, 0, 0
37999, 61087, 1, 0, 0
39000, 61408, 1, 0, 0
39999, 58905, 1, 0, 0
41000, 60694, 1, 0, 0
41999, 61196, 1, 0, 0
43000, 61000, 1, 0, 0
43999, 61480, 1, 0, 0
45000, 59879, 1, 0, 0
45999, 61110, 1, 0, 0
47000, 61391, 1, 0, 0
47999, 61482, 1, 0, 0
49000, 62157, 1, 0, 0
49999, 59754, 1, 0, 0
51000, 59096, 1, 0, 0
52000, 61411, 1, 0, 0
53000, 61161, 1, 0, 0
54000, 61187, 1, 0, 0
55000, 61761, 1, 0, 0
56000, 59261, 1, 0, 0
57000, 61536, 1, 0, 0
58000, 62005, 1, 0, 0
58999, 61868, 1, 0, 0
60000, 61837, 1, 0, 0
60999, 59524, 1, 0, 0
62000, 61780, 1, 0, 0
62999, 59346, 1, 0, 0
64000, 60894, 1, 0, 0
64999, 61530, 1, 0, 0
66000, 61382, 1, 0, 0
66999, 59129, 1, 0, 0
68000, 61676, 1, 0, 0
68999, 61581, 1, 0, 0
70000, 62016, 1, 0, 0
70999, 62368, 1, 0, 0
72000, 59928, 1, 0, 0
73000, 61932, 1, 0, 0
74000, 61723, 1, 0, 0
75000, 62268, 1, 0, 0
76000, 59707, 1, 0, 0
77000, 59200, 1, 0, 0
77999, 61180, 1, 0, 0
79000, 61483, 1, 0, 0
80000, 61341, 1, 0, 0
81000, 61808, 1, 0, 0
82000, 61169, 1, 0, 0
83000, 59513, 1, 0, 0
84000, 61803, 1, 0, 0
85000, 60879, 1, 0, 0
85999, 62110, 1, 0, 0
87000, 62057, 1, 0, 0
87999, 59540, 1, 0, 0
89000, 59180, 1, 0, 0
89999, 60731, 1, 0, 0
91000, 61799, 1, 0, 0
92000, 61301, 1, 0, 0
93000, 59419, 1, 0, 0
94000, 61771, 1, 0, 0
95000, 61437, 1, 0, 0
96000, 62081, 1, 0, 0
97000, 62311, 1, 0, 0
98000, 61681, 1, 0, 0
99000, 59825, 1, 0, 0
100000, 61502, 1, 0, 0
100999, 61982, 1, 0, 0
102000, 59518, 1, 0, 0
102999, 61397, 1, 0, 0
104000, 59386, 1, 0, 0
104999, 61222, 1, 0, 0
106000, 61180, 1, 0, 0
107000, 62265, 1, 0, 0
108000, 61400, 1, 0, 0
109000, 59641, 1, 0, 0
110000, 62279, 1, 0, 0
111000, 61748, 1, 0, 0
112000, 62009, 1, 0, 0
113000, 62004, 1, 0, 0
114000, 62231, 1, 0, 0
115000, 57122, 1, 0, 0
116000, 61076, 1, 0, 0
117000, 61372, 1, 0, 0
117999, 61335, 1, 0, 0
119000, 61094, 1, 0, 0
120000, 59011, 1, 0, 0
121000, 61118, 1, 0, 0
121999, 61363, 1, 0, 0
123000, 62181, 1, 0, 0
123999, 62125, 1, 0, 0
125000, 59661, 1, 0, 0
125999, 61612, 1, 0, 0
127000, 61715, 1, 0, 0
127999, 58945, 1, 0, 0
129000, 61231, 1, 0, 0
129999, 59161, 1, 0, 0
131000, 60896, 1, 0, 0
131999, 60845, 1, 0, 0
133000, 61411, 1, 0, 0
133999, 61085, 1, 0, 0
135000, 61885, 1, 0, 0
135999, 59425, 1, 0, 0
137000, 61361, 1, 0, 0
137999, 61363, 1, 0, 0
139000, 61666, 1, 0, 0
139999, 61891, 1, 0, 0
141000, 58251, 1, 0, 0
142000, 59822, 1, 0, 0
143000, 61015, 1, 0, 0
144000, 61169, 1, 0, 0
145000, 61132, 1, 0, 0
145999, 61801, 1, 0, 0
147000, 58961, 1, 0, 0
147999, 61182, 1, 0, 0
149000, 61825, 1, 0, 0
149999, 61955, 1, 0, 0
151000, 62094, 1, 0, 0
151999, 59772, 1, 0, 0
153000, 61883, 1, 0, 0
154000, 59509, 1, 0, 0
155000, 61210, 1, 0, 0
156000, 61615, 1, 0, 0
157000, 60903, 1, 0, 0
157999, 58533, 1, 0, 0
159000, 61409, 1, 0, 0
159999, 61148, 1, 0, 0
161000, 61532, 1, 0, 0
161999, 62027, 1, 0, 0
163000, 59441, 1, 0, 0
163999, 61361, 1, 0, 0
165000, 61119, 1, 0, 0
166000, 62042, 1, 0, 0
167000, 59338, 1, 0, 0
168000, 58250, 1, 0, 0
169000, 60273, 1, 0, 0
170000, 60312, 1, 0, 0
171000, 60339, 1, 0, 0
172000, 61200, 1, 0, 0
172999, 60851, 1, 0, 0
174000, 59050, 1, 0, 0
174999, 61538, 1, 0, 0
176000, 61416, 1, 0, 0
176999, 61570, 1, 0, 0
178000, 61258, 1, 0, 0
178999, 59273, 1, 0, 0
180000, 58757, 1, 0, 0
180999, 60392, 1, 0, 0
182000, 60378, 1, 0, 0
182999, 60561, 1, 0, 0
184000, 58986, 1, 0, 0
185000, 60959, 1, 0, 0
186000, 60657, 1, 0, 0
187000, 61045, 1, 0, 0
188000, 61911, 1, 0, 0
188999, 61436, 1, 0, 0
190000, 59359, 1, 0, 0
191000, 61253, 1, 0, 0
192000, 61945, 1, 0, 0
193000, 60654, 1, 0, 0
194000, 59547, 1, 0, 0
194999, 58775, 1, 0, 0
196000, 60912, 1, 0, 0
197000, 60546, 1, 0, 0
198000, 61433, 1, 0, 0
199000, 61153, 1, 0, 0
200000, 59293, 1, 0, 0
201000, 61505, 1, 0, 0
202000, 61555, 1, 0, 0
203000, 61666, 1, 0, 0
203999, 61522, 1, 0, 0
205000, 59177, 1, 0, 0
205999, 60628, 1, 0, 0
207000, 58980, 1, 0, 0
207999, 61525, 1, 0, 0
209000, 61487, 1, 0, 0
209999, 58843, 1, 0, 0
211000, 61217, 1, 0, 0
211999, 61102, 1, 0, 0
213000, 61678, 1, 0, 0
213999, 61725, 1, 0, 0
215000, 59550, 1, 0, 0
215999, 61259, 1, 0, 0
217000, 61353, 1, 0, 0
218000, 61568, 1, 0, 0
219000, 60497, 1, 0, 0
219999, 56949, 1, 0, 0
221000, 60474, 1, 0, 0
221999, 60743, 1, 0, 0
223000, 60952, 1, 0, 0
223999, 61125, 1, 0, 0
225000, 59086, 1, 0, 0
226000, 60758, 1, 0, 0
227000, 61599, 1, 0, 0
228000, 61510, 1, 0, 0
229000, 61384, 1, 0, 0
230000, 59223, 1, 0, 0
230999, 61549, 1, 0, 0
232000, 60847, 1, 0, 0
232999, 58922, 1, 0, 0
234000, 60766, 1, 0, 0
234999, 61266, 1, 0, 0
236000, 58941, 1, 0, 0
237000, 60947, 1, 0, 0
238000, 61290, 1, 0, 0
239000, 61200, 1, 0, 0
239999, 61466, 1, 0, 0
241000, 59417, 1, 0, 0
241999, 60815, 1, 0, 0
243000, 61435, 1, 0, 0
243999, 61561, 1, 0, 0
245000, 61046, 1, 0, 0
246000, 57102, 1, 0, 0
247000, 60689, 1, 0, 0
248000, 61388, 1, 0, 0
249000, 60908, 1, 0, 0
250000, 60967, 1, 0, 0
250999, 60997, 1, 0, 0
252000, 58710, 1, 0, 0
252999, 61435, 1, 0, 0
254000, 61826, 1, 0, 0
254999, 61613, 1, 0, 0
256000, 61512, 1, 0, 0
256999, 59004, 1, 0, 0
258000, 61043, 1, 0, 0
258999, 58954, 1, 0, 0
260000, 61045, 1, 0, 0
260999, 61329, 1, 0, 0
262000, 58824, 1, 0, 0
263000, 60775, 1, 0, 0
264000, 61224, 1, 0, 0
265000, 61177, 1, 0, 0
266000, 61777, 1, 0, 0
267000, 60163, 1, 0, 0
268000, 61584, 1, 0, 0
