999, 293936, 0, 0, 0
1999, 294326, 0, 0, 0
2999, 283938, 0, 0, 0
3999, 294134, 0, 0, 0
4999, 294201, 0, 0, 0
5999, 294484, 0, 0, 0
7000, 295276, 0, 0, 0
7999, 294364, 0, 0, 0
8999, 295061, 0, 0, 0
9999, 294422, 0, 0, 0
10999, 294224, 0, 0, 0
11999, 293972, 0, 0, 0
12999, 295065, 0, 0, 0
13999, 294983, 0, 0, 0
14999, 284361, 0, 0, 0
15999, 294591, 0, 0, 0
17000, 293729, 0, 0, 0
17999, 293371, 0, 0, 0
18999, 294084, 0, 0, 0
19999, 294016, 0, 0, 0
20999, 293691, 0, 0, 0
22000, 293766, 0, 0, 0
22999, 294798, 0, 0, 0
23999, 294829, 0, 0, 0
24999, 295282, 0, 0, 0
25999, 294404, 0, 0, 0
27000, 285702, 0, 0, 0
27999, 295248, 0, 0, 0
28999, 295425, 0, 0, 0
29999, 294636, 0, 0, 0
30999, 293746, 0, 0, 0
32000, 294860, 0, 0, 0
32999, 293299, 0, 0, 0
33999, 293931, 0, 0, 0
34999, 294151, 0, 0, 0
35999, 293222, 0, 0, 0
36999, 293914, 0, 0, 0
37999, 293832, 0, 0, 0
39000, 293765, 0, 0, 0
39999, 284374, 0, 0, 0
40999, 295035, 0, 0, 0
41999, 294690, 0, 0, 0
42999, 294820, 0, 0, 0
43999, 294487, 0, 0, 0
44999, 293909, 0, 0, 0
46000, 293899, 0, 0, 0
46999, 294266, 0, 0, 0
48000, 294251, 0, 0, 0
48999, 293996, 0, 0, 0
49999, 293951, 0, 0, 0
50999, 294184, 0, 0, 0
51999, 284693, 0, 0, 0
52999, 295023, 0, 0, 0
53999, 294758, 0, 0, 0
55000, 294370, 0, 0, 0
55999, 294991, 0, 0, 0
56999, 294932, 0, 0, 0
57999, 294798, 0, 0, 0
58999, 294160, 0, 0, 0
60000, 294344, 0, 0, 0
60999, 294294, 0, 0, 0
62000, 294651, 0, 0, 0
62999, 295531, 0, 0, 0
63999, 284839, 0, 0, 0
64999, 294781, 0, 0, 0
65999, 295351, 0, 0, 0
67000, 293661, 0, 0, 0
67999, 293286, 0, 0, 0
69000, 295110, 0, 0, 0
69999, 294248, 0, 0, 0
70999, 295166, 0, 0, 0
71999, 295160, 0, 0, 0
72999, 295449, 0, 0, 0
74000, 294361, 0, 0, 0
74999, 294707, 0, 0, 0
76000, 293706, 0, 0, 0
76999, 284740, 0, 0, 0
77999, 294526, 0, 0, 0
78999, 294350, 0, 0, 0
79999, 294162, 0, 0, 0
81000, 295450, 0, 0, 0
81999, 294804, 0, 0, 0
82999, 294305, 0, 0, 0
83999, 294114, 0, 0, 0
84999, 294085, 0, 0, 0
86000, 295433, 0, 0, 0
86999, 294581, 0, 0, 0
88000, 293768, 0, 0, 0
88999, 285075, 0, 0, 0
89999, 294770, 0, 0, 0
90999, 295315, 0, 0, 0
91999, 295853, 0, 0, 0
93000, 294639, 0, 0, 0
93999, 294867, 0, 0, 0
94999, 294308, 0, 0, 0
95999, 294028, 0, 0, 0
96999, 294965, 0, 0, 0
97999, 294696, 0, 0, 0
98999, 293785, 0, 0, 0
100000, 294081, 0, 0, 0
100999, 259978, 0, 0, 0
102000, 254730, 0, 0, 0
102999, 257799, 0, 0, 0
104000, 258841, 0, 0, 0
104999, 258758, 0, 0, 0
106000, 250058, 0, 0, 0
106999, 253727, 0, 0, 0
107999, 260679, 0, 0, 0
108999, 260945, 0, 0, 0
109999, 261195, 0, 0, 0
110999, 261262, 0, 0, 0
111999, 250984, 0, 0, 0
113000, 258519, 0, 0, 0
113999, 247802, 0, 0, 0
115000, 258963, 0, 0, 0
115999, 258693, 0, 0, 0
117000, 246873, 0, 0, 0
117999, 255133, 0, 0, 0
118999, 258715, 0, 0, 0
119999, 259950, 0, 0, 0
121000, 259913, 0, 0, 0
121999, 249732, 0, 0, 0
123000, 257768, 0, 0, 0
123999, 259189, 0, 0, 0
124999, 260501, 0, 0, 0
125999, 261418, 0, 0, 0
126999, 238959, 0, 0, 0
127999, 255357, 0, 0, 0
128999, 257893, 0, 0, 0
129999, 259428, 0, 0, 0
130999, 257113, 0, 0, 0
131999, 251245, 0, 0, 0
132999, 254381, 0, 0, 0
133999, 258219, 0, 0, 0
134999, 261670, 0, 0, 0
135999, 260935, 0, 0, 0
136999, 253141, 0, 0, 0
137999, 256776, 0, 0, 0
138999, 260897, 0, 0, 0
139999, 249090, 0, 0, 0
140999, 256938, 0, 0, 0
141999, 256900, 0, 0, 0
142999, 248991, 0, 0, 0
143999, 256124, 0, 0, 0
144999, 257790, 0, 0, 0
145999, 259735, 0, 0, 0
146999, 258622, 0, 0, 0
147999, 249128, 0, 0, 0
148999, 257588, 0, 0, 0
149999, 258464, 0, 0, 0
150999, 261204, 0, 0, 0
152000, 260989, 0, 0, 0
152999, 237819, 0, 0, 0
154000, 251444, 0, 0, 0
154999, 256910, 0, 0, 0
156000, 257948, 0, 0, 0
156999, 257154, 0, 0, 0
158000, 246321, 0, 0, 0
158999, 253210, 0, 0, 0
160000, 258286, 0, 0, 0
160999, 261461, 0, 0, 0
162000, 261034, 0, 0, 0
162999, 248749, 0, 0, 0
164000, 256607, 0, 0, 0
164999, 259005, 0, 0, 0
166000, 252344, 0, 0, 0
166999, 256568, 0, 0, 0
167999, 245871, 0, 0, 0
168999, 253225, 0, 0, 0
169999, 255148, 0, 0, 0
170999, 259986, 0, 0, 0
171999, 255777, 0, 0, 0
172999, 247454, 0, 0, 0
173999, 258624, 0, 0, 0
174999, 257307, 0, 0, 0
175999, 262216, 0, 0, 0
176999, 260330, 0, 0, 0
177999, 250111, 0, 0, 0
178999, 255118, 0, 0, 0
180000, 246458, 0, 0, 0
180999, 258791, 0, 0, 0
182000, 257267, 0, 0, 0
182999, 247174, 0, 0, 0
183999, 254787, 0, 0, 0
184999, 254743, 0, 0, 0
185999, 260318, 0, 0, 0
186999, 261580, 0, 0, 0
187999, 251917, 0, 0, 0
188999, 257609, 0, 0, 0
189999, 259491, 0, 0, 0
190999, 261932, 0, 0, 0
191999, 254321, 0, 0, 0
193000, 245463, 0, 0, 0
193999, 257340, 0, 0, 0
195000, 257640, 0, 0, 0
195999, 257965, 0, 0, 0
197000, 261475, 0, 0, 0
197999, 258744, 0, 0, 0
199000, 250548, 0, 0, 0
199999, 259860, 0, 0, 0
201000, 260314, 0, 0, 0
201999, 264238, 0, 0, 0
203000, 259934, 0, 0, 0
203999, 252798, 0, 0, 0
205000, 256291, 0, 0, 0
205999, 247562, 0, 0, 0
207000, 259738, 0, 0, 0
207999, 258830, 0, 0, 0
209000, 247475, 0, 0, 0
209999, 255673, 0, 0, 0
211000, 259469, 0, 0, 0
211999, 262863, 0, 0, 0
212999, 262982, 0, 0, 0
213999, 252472, 0, 0, 0
215000, 260798, 0, 0, 0
215999, 257359, 0, 0, 0
216999, 261811, 0, 0, 0
217999, 263367, 0, 0, 0
218999, 251293, 0, 0, 0
219999, 249121, 0, 0, 0
220999, 257812, 0, 0, 0
221999, 258024, 0, 0, 0
222999, 262606, 0, 0, 0
223999, 261422, 0, 0, 0
224999, 253117, 0, 0, 0
225999, 260009, 0, 0, 0
226999, 260406, 0, 0, 0
227999, 262605, 0, 0, 0
228999, 264014, 0, 0, 0
229999, 263726, 0, 0, 0
231000, 248800, 0, 0, 0
231999, 249181, 0, 0, 0
233000, 258484, 0, 0, 0
233999, 262519, 0, 0, 0
235000, 260570, 0, 0, 0
235999, 256339, 0, 0, 0
237000, 254844, 0, 0, 0
237999, 259445, 0, 0, 0
239000, 262918, 0, 0, 0
239999, 265190, 0, 0, 0
241000, 263446, 0, 0, 0
241999, 251126, 0, 0, 0
243000, 260925, 0, 0, 0
243999, 257809, 0, 0, 0
245000, 252189, 0, 0, 0
245999, 259873, 0, 0, 0
247000, 261501, 0, 0, 0
247999, 247510, 0, 0, 0
249000, 256056, 0, 0, 0
249999, 258993, 0, 0, 0
251000, 263068, 0, 0, 0
251999, 263982, 0, 0, 0
253000, 252291, 0, 0, 0
253999, 258524, 0, 0, 0
255000, 260579, 0, 0, 0
255999, 263405, 0, 0, 0
257000, 261240, 0, 0, 0
257999, 251434, 0, 0, 0
258999, 249183, 0, 0, 0
259999, 258769, 0, 0, 0
260999, 257432, 0, 0, 0
261999, 260947, 0, 0, 0
262999, 261201, 0, 0, 0
263999, 252204, 0, 0, 0
264999, 258773, 0, 0, 0
265999, 260502, 0, 0, 0
266999, 261748, 0, 0, 0
267999, 262707, 0, 0, 0
268999, 262707, 0, 0, 0
269999, 250902, 0, 0, 0
270999, 251254, 0, 0, 0
271999, 257905, 0, 0, 0
272999, 262377, 0, 0, 0
273999, 260715, 0, 0, 0
274999, 252985, 0, 0, 0
275999, 256281, 0, 0, 0
276999, 258690, 0, 0, 0
277999, 260846, 0, 0, 0
278999, 265705, 0, 0, 0
279999, 263363, 0, 0, 0
280999, 250902, 0, 0, 0
281999, 259809, 0, 0, 0
282999, 259697, 0, 0, 0
283999, 253176, 0, 0, 0
284999, 259377, 0, 0, 0
285999, 250514, 0, 0, 0
286999, 255831, 0, 0, 0
288000, 257146, 0, 0, 0
288999, 259503, 0, 0, 0
290000, 261485, 0, 0, 0
290999, 262970, 0, 0, 0
292000, 252002, 0, 0, 0
292999, 259281, 0, 0, 0
294000, 260061, 0, 0, 0
294999, 262555, 0, 0, 0
296000, 261435, 0, 0, 0
296999, 250534, 0, 0, 0
298000, 249095, 0, 0, 0
298999, 258463, 0, 0, 0
300000, 259909, 0, 0, 0
300999, 262076, 0, 0, 0
302000, 261710, 0, 0, 0
302999, 249249, 0, 0, 0
304000, 260872, 0, 0, 0
304999, 261560, 0, 0, 0
