999, 64362, 1, 0, 0
2000, 64349, 1, 0, 0
2999, 64247, 1, 0, 0
4000, 64369, 1, 0, 0
4999, 64453, 1, 0, 0
6000, 64446, 1, 0, 0
7000, 64445, 1, 0, 0
7999, 64402, 1, 0, 0
9000, 62266, 1, 0, 0
9999, 64091, 1, 0, 0
11000, 64152, 1, 0, 0
11999, 64186, 1, 0, 0
13000, 64193, 1, 0, 0
14000, 64094, 1, 0, 0
15000, 64434, 1, 0, 0
16000, 64556, 1, 0, 0
16999, 64537, 1, 0, 0
18000, 64497, 1, 0, 0
19000, 64604, 1, 0, 0
20000, 64678, 1, 0, 0
21000, 63734, 1, 0, 0
21999, 63468, 1, 0, 0
23000, 64647, 1, 0, 0
24000, 64700, 1, 0, 0
25000, 64657, 1, 0, 0
26000, 64744, 1, 0, 0
26999, 64740, 1, 0, 0
28000, 64782, 1, 0, 0
28999, 64647, 1, 0, 0
30000, 64642, 1, 0, 0
31000, 64734, 1, 0, 0
32000, 64723, 1, 0, 0
33000, 64694, 1, 0, 0
33999, 62564, 1, 0, 0
35000, 64685, 1, 0, 0
35999, 64628, 1, 0, 0
37000, 64678, 1, 0, 0
38000, 64729, 1, 0, 0
39000, 64699, 1, 0, 0
40000, 64727, 1, 0, 0
40999, 64691, 1, 0, 0
42000, 64616, 1, 0, 0
43000, 64680, 1, 0, 0
44000, 64738, 1, 0, 0
45000, 64831, 1, 0, 0
45999, 62587, 1, 0, 0
47000, 64513, 1, 0, 0
47999, 64395, 1, 0, 0
49000, 64408, 1, 0, 0
49999, 64456, 1, 0, 0
51000, 64640, 1, 0, 0
52000, 64722, 1, 0, 0
53000, 64685, 1, 0, 0
54000, 64674, 1, 0, 0
55000, 64712, 1, 0, 0
56000, 64790, 1, 0, 0
56999, 64758, 1, 0, 0
58000, 62620, 1, 0, 0
58999, 63884, 1, 0, 0
60000, 63957, 1, 0, 0
61000, 63912, 1, 0, 0
62000, 63985, 1, 0, 0
63000, 63914, 1, 0, 0
64000, 63953, 1, 0, 0
65000, 63412, 1, 0, 0
65999, 62854, 1, 0, 0
67000, 63360, 1, 0, 0
67999, 64464, 1, 0, 0
69000, 64459, 1, 0, 0
70000, 64478, 1, 0, 0
71000, 62434, 1, 0, 0
72000, 64489, 1, 0, 0
73000, 64456, 1, 0, 0
74000, 64460, 1, 0, 0
74999, 64471, 1, 0, 0
76000, 64547, 1, 0, 0
76999, 64522, 1, 0, 0
78000, 64542, 1, 0, 0
79000, 64680, 1, 0, 0
80000, 64606, 1, 0, 0
81000, 64640, 1, 0, 0
81999, 64616, 1, 0, 0
83000, 62379, 1, 0, 0
83999, 63955, 1, 0, 0
85000, 64144, 1, 0, 0
86000, 64168, 1, 0, 0
87000, 64166, 1, 0, 0
88000, 64126, 1, 0, 0
88999, 64285, 1, 0, 0
90000, 64399, 1, 0, 0
91000, 64610, 1, 0, 0
92000, 64581, 1, 0, 0
93000, 64523, 1, 0, 0
94000, 64496, 1, 0, 0
95000, 62571, 1, 0, 0
96000, 63950, 1, 0, 0
96999, 64520, 1, 0, 0
98000, 64567, 1, 0, 0
99000, 64547, 1, 0, 0
100000, 64446, 1, 0, 0
101000, 64204, 1, 0, 0
102000, 64411, 1, 0, 0
102999, 64412, 1, 0, 0
104000, 64343, 1, 0, 0
105000, 64461, 1, 0, 0
105999, 64534, 1, 0, 0
107000, 64447, 1, 0, 0
108000, 62216, 1, 0, 0
109000, 64367, 1, 0, 0
110000, 64339, 1, 0, 0
110999, 64298, 1, 0, 0
112000, 64379, 1, 0, 0
113000, 64370, 1, 0, 0
114000, 64490, 1, 0, 0
115000, 64457, 1, 0, 0
116000, 64478, 1, 0, 0
117000, 64511, 1, 0, 0
118000, 64526, 1, 0, 0
119000, 64551, 1, 0, 0
120000, 62358, 1, 0, 0
120999, 64446, 1, 0, 0
122000, 64403, 1, 0, 0
123000, 64465, 1, 0, 0
124000, 64567, 1, 0, 0
125000, 64329, 1, 0, 0
126000, 64481, 1, 0, 0
127000, 64480, 1, 0, 0
128000, 64646, 1, 0, 0
128999, 64654, 1, 0, 0
130000, 64692, 1, 0, 0
131000, 64731, 1, 0, 0
132000, 62620, 1, 0, 0
133000, 64566, 1, 0, 0
134000, 64635, 1, 0, 0
135000, 64633, 1, 0, 0
136000, 64668, 1, 0, 0
136999, 64649, 1, 0, 0
138000, 64789, 1, 0, 0
139000, 64787, 1, 0, 0
140000, 64715, 1, 0, 0
141000, 64750, 1, 0, 0
141999, 64744, 1, 0, 0
143000, 64581, 1, 0, 0
144000, 64591, 1, 0, 0
145000, 62479, 1, 0, 0
146000, 64645, 1, 0, 0
147000, 64700, 1, 0, 0
148000, 64733, 1, 0, 0
149000, 64740, 1, 0, 0
