1000, 61128, 1, 0, 0
2000, 59173, 1, 0, 0
3000, 58812, 1, 0, 0
4000, 61269, 1, 0, 0
5000, 60948, 1, 0, 0
6000, 61237, 1, 0, 0
7000, 61493, 1, 0, 0
7999, 60933, 1, 0, 0
9000, 59144, 1, 0, 0
9999, 61556, 1, 0, 0
11000, 61438, 1, 0, 0
11999, 61385, 1, 0, 0
13000, 61644, 1, 0, 0
13999, 59211, 1, 0, 0
15000, 58537, 1, 0, 0
15999, 60526, 1, 0, 0
17000, 61196, 1, 0, 0
17999, 60937, 1, 0, 0
19000, 60348, 1, 0, 0
19999, 59145, 1, 0, 0
21000, 60714, 1, 0, 0
22000, 61291, 1, 0, 0
23000, 61662, 1, 0, 0
24000, 61564, 1, 0, 0
25000, 59432, 1, 0, 0
26000, 61159, 1, 0, 0
27000, 61525, 1, 0, 0
28000, 59426, 1, 0, 0
29000, 60646, 1, 0, 0
30000, 58978, 1, 0, 0
31000, 60949, 1, 0, 0
32000, 60900, 1, 0, 0
33000, 61247, 1, 0, 0
34000, 61345, 1, 0, 0
35000, 61519, 1, 0, 0
35999, 58855, 1, 0, 0
37000, 61062, 1, 0, 0
37999, 61620, 1, 0, 0
39000, 61701, 1, 0, 0
39999, 61934, 1, 0, 0
41000, 57288, 1, 0, 0
41999, 60397, 1, 0, 0
43000, 60585, 1, 0, 0
43999, 60687, 1, 0, 0
45000, 60731, 1, 0, 0
46000, 61294, 1, 0, 0
47000, 58680, 1, 0, 0
48000, 61170, 1, 0, 0
49000, 61632, 1, 0, 0
50000, 61612, 1, 0, 0
51000, 61752, 1, 0, 0
52000, 59592, 1, 0, 0
52999, 61654, 1, 0, 0
54000, 58970, 1, 0, 0
54999, 60661, 1, 0, 0
56000, 61179, 1, 0, 0
56999, 61173, 1, 0, 0
58000, 58932, 1, 0, 0
59000, 61227, 1, 0, 0
60000, 60581, 1, 0, 0
61000, 61475, 1, 0, 0
62000, 62023, 1, 0, 0
63000, 59642, 1, 0, 0
64000, 61593, 1, 0, 0
65000, 61300, 1, 0, 0
66000, 61287, 1, 0, 0
67000, 59085, 1, 0, 0
68000, 60486, 1, 0, 0
69000, 58817, 1, 0, 0
70000, 60701, 1, 0, 0
71000, 60595, 1, 0, 0
72000, 61305, 1, 0, 0
73000, 61255, 1, 0, 0
74000, 61627, 1, 0, 0
75000, 59598, 1, 0, 0
76000, 61458, 1, 0, 0
77000, 61484, 1, 0, 0
78000, 61580, 1, 0, 0
79000, 62038, 1, 0, 0
80000, 58929, 1, 0, 0
81000, 58830, 1, 0, 0
82000, 60955, 1, 0, 0
82999, 61113, 1, 0, 0
84000, 60878, 1, 0, 0
84999, 61223, 1, 0, 0
86000, 58909, 1, 0, 0
87000, 61241, 1, 0, 0
88000, 61872, 1, 0, 0
89000, 62135, 1, 0, 0
90000, 62146, 1, 0, 0
90999, 59524, 1, 0, 0
92000, 62140, 1, 0, 0
93000, 61182, 1, 0, 0
94000, 58883, 1, 0, 0
94999, 60564, 1, 0, 0
96000, 58711, 1, 0, 0
97000, 60428, 1, 0, 0
98000, 60785, 1, 0, 0
98999, 60895, 1, 0, 0
100000, 60986, 1, 0, 0
101000, 58995, 1, 0, 0
102000, 60358, 1, 0, 0
102999, 60779, 1, 0, 0
104000, 61649, 1, 0, 0
104999, 61751, 1, 0, 0
106000, 59394, 1, 0, 0
106999, 59415, 1, 0, 0
108000, 61191, 1, 0, 0
109000, 60692, 1, 0, 0
110000, 60508, 1, 0, 0
111000, 60846, 1, 0, 0
112000, 58662, 1, 0, 0
113000, 60046, 1, 0, 0
114000, 61200, 1, 0, 0
115000, 61573, 1, 0, 0
116000, 60894, 1, 0, 0
117000, 58995, 1, 0, 0
118000, 61572, 1, 0, 0
119000, 60923, 1, 0, 0
120000, 58909, 1, 0, 0
121000, 60388, 1, 0, 0
122000, 58602, 1, 0, 0
123000, 60339, 1, 0, 0
124000, 60582, 1, 0, 0
125000, 60885, 1, 0, 0
126000, 60513, 1, 0, 0
127000, 59418, 1, 0, 0
128000, 61284, 1, 0, 0
128999, 61163, 1, 0, 0
130000, 61213, 1, 0, 0
130999, 61486, 1, 0, 0
132000, 60974, 1, 0, 0
132999, 56373, 1, 0, 0
134000, 60126, 1, 0, 0
134999, 60586, 1, 0, 0
136000, 60777, 1, 0, 0
136999, 60762, 1, 0, 0
138000, 58798, 1, 0, 0
138999, 60380, 1, 0, 0
140000, 61183, 1, 0, 0
140999, 61921, 1, 0, 0
142000, 61068, 1, 0, 0
142999, 59059, 1, 0, 0
144000, 61087, 1, 0, 0
144999, 60815, 1, 0, 0
146000, 58842, 1, 0, 0
146999, 60463, 1, 0, 0
148000, 59514, 1, 0, 0
148999, 60398, 1, 0, 0
150000, 60466, 1, 0, 0
150999, 60991, 1, 0, 0
152000, 60772, 1, 0, 0
153000, 60482, 1, 0, 0
154000, 60251, 1, 0, 0
154999, 61446, 1, 0, 0
156000, 61414, 1, 0, 0
157000, 61273, 1, 0, 0
158000, 61437, 1, 0, 0
158999, 56676, 1, 0, 0
160000, 60080, 1, 0, 0
161000, 60957, 1, 0, 0
162000, 60786, 1, 0, 0
163000, 60693, 1, 0, 0
164000, 58914, 1, 0, 0
165000, 60597, 1, 0, 0
166000, 61397, 1, 0, 0
167000, 61976, 1, 0, 0
168000, 61298, 1, 0, 0
169000, 59388, 1, 0, 0
170000, 61165, 1, 0, 0
171000, 61403, 1, 0, 0
172000, 59164, 1, 0, 0
173000, 60535, 1, 0, 0
174000, 59322, 1, 0, 0
175000, 60223, 1, 0, 0
176000, 60398, 1, 0, 0
177000, 61209, 1, 0, 0
178000, 60858, 1, 0, 0
179000, 60255, 1, 0, 0
180000, 60554, 1, 0, 0
181000, 60947, 1, 0, 0
181999, 61560, 1, 0, 0
183000, 61610, 1, 0, 0
184000, 61719, 1, 0, 0
185000, 56804, 1, 0, 0
185999, 60559, 1, 0, 0
187000, 60562, 1, 0, 0
188000, 61085, 1, 0, 0
189000, 61051, 1, 0, 0
190000, 59103, 1, 0, 0
191000, 60518, 1, 0, 0
192000, 60581, 1, 0, 0
193000, 61685, 1, 0, 0
194000, 61209, 1, 0, 0
194999, 58957, 1, 0, 0
196000, 60890, 1, 0, 0
196999, 60815, 1, 0, 0
198000, 60268, 1, 0, 0
199000, 58660, 1, 0, 0
200000, 58642, 1, 0, 0
200999, 60325, 1, 0, 0
202000, 60650, 1, 0, 0
202999, 61175, 1, 0, 0
204000, 61150, 1, 0, 0
204999, 58742, 1, 0, 0
206000, 61217, 1, 0, 0
206999, 61259, 1, 0, 0
208000, 61675, 1, 0, 0
208999, 61497, 1, 0, 0
210000, 59469, 1, 0, 0
211000, 60438, 1, 0, 0
212000, 59131, 1, 0, 0
213000, 61276, 1, 0, 0
214000, 61599, 1, 0, 0
214999, 58767, 1, 0, 0
216000, 60639, 1, 0, 0
216999, 60710, 1, 0, 0
218000, 61343, 1, 0, 0
218999, 61877, 1, 0, 0
220000, 59196, 1, 0, 0
221000, 60918, 1, 0, 0
222000, 61019, 1, 0, 0
222999, 61888, 1, 0, 0
224000, 61230, 1, 0, 0
225000, 56504, 1, 0, 0
226000, 60201, 1, 0, 0
227000, 60731, 1, 0, 0
228000, 60790, 1, 0, 0
229000, 60932, 1, 0, 0
230000, 58524, 1, 0, 0
231000, 60636, 1, 0, 0
232000, 61081, 1, 0, 0
233000, 61595, 1, 0, 0
234000, 61373, 1, 0, 0
235000, 58810, 1, 0, 0
236000, 61032, 1, 0, 0
237000, 60724, 1, 0, 0
237999, 59130, 1, 0, 0
239000, 60697, 1, 0, 0
240000, 58766, 1, 0, 0
241000, 60403, 1, 0, 0
242000, 60687, 1, 0, 0
243000, 61555, 1, 0, 0
244000, 61124, 1, 0, 0
245000, 59440, 1, 0, 0
246000, 61362, 1, 0, 0
247000, 60816, 1, 0, 0
247999, 61044, 1, 0, 0
249000, 61156, 1, 0, 0
249999, 58806, 1, 0, 0
251000, 58170, 1, 0, 0
252000, 60898, 1, 0, 0
253000, 61371, 1, 0, 0
254000, 60849, 1, 0, 0
255000, 58748, 1, 0, 0
255999, 60600, 1, 0, 0
257000, 60883, 1, 0, 0
257999, 61739, 1, 0, 0
259000, 61938, 1, 0, 0
259999, 58811, 1, 0, 0
261000, 61027, 1, 0, 0
261999, 61523, 1, 0, 0
263000, 61269, 1, 0, 0
264000, 58674, 1, 0, 0
265000, 58628, 1, 0, 0
266000, 60574, 1, 0, 0
267000, 60485, 1, 0, 0
267999, 60633, 1, 0, 0
269000, 61296, 1, 0, 0
269999, 58430, 1, 0, 0
271000, 60748, 1, 0, 0
271999, 61370, 1, 0, 0
273000, 61049, 1, 0, 0
273999, 60747, 1, 0, 0
275000, 58838, 1, 0, 0
276000, 61068, 1, 0, 0
277000, 58771, 1, 0, 0
278000, 60667, 1, 0, 0
279000, 60753, 1, 0, 0
280000, 58623, 1, 0, 0
281000, 60086, 1, 0, 0
282000, 60841, 1, 0, 0
283000, 60966, 1, 0, 0
284000, 61057, 1, 0, 0
285000, 59267, 1, 0, 0
286000, 61107, 1, 0, 0
287000, 61594, 1, 0, 0
288000, 61184, 1, 0, 0
289000, 60032, 1, 0, 0
290000, 58511, 1, 0, 0
291000, 59689, 1, 0, 0
292000, 60866, 1, 0, 0
293000, 60917, 1, 0, 0
294000, 60351, 1, 0, 0
294999, 59660, 1, 0, 0
296000, 60690, 1, 0, 0
297000, 61027, 1, 0, 0
298000, 61892, 1, 0, 0
299000, 59544, 1, 0, 0
300000, 61083, 1, 0, 0
301000, 60830, 1, 0, 0
302000, 61266, 1, 0, 0
303000, 59381, 1, 0, 0
304000, 58039, 1, 0, 0
305000, 60819, 1, 0, 0
306000, 61050, 1, 0, 0
307000, 60484, 1, 0, 0
307999, 61120, 1, 0, 0
309000, 58749, 1, 0, 0
309999, 61032, 1, 0, 0
311000, 61754, 1, 0, 0
311999, 61669, 1, 0, 0
313000, 61493, 1, 0, 0
313999, 59244, 1, 0, 0
315000, 60939, 1, 0, 0
315999, 60384, 1, 0, 0
317000, 58887, 1, 0, 0
317999, 60780, 1, 0, 0
319000, 58805, 1, 0, 0
320000, 60501, 1, 0, 0
321000, 60631, 1, 0, 0
322000, 61119, 1, 0, 0
323000, 61214, 1, 0, 0
324000, 59560, 1, 0, 0
325000, 60879, 1, 0, 0
326000, 61123, 1, 0, 0
327000, 61221, 1, 0, 0
327999, 61666, 1, 0, 0
329000, 58760, 1, 0, 0
330000, 58588, 1, 0, 0
331000, 60630, 1, 0, 0
332000, 61300, 1, 0, 0
333000, 60786, 1, 0, 0
334000, 58736, 1, 0, 0
335000, 60877, 1, 0, 0
335999, 60920, 1, 0, 0
337000, 61640, 1, 0, 0
338000, 61460, 1, 0, 0
339000, 59305, 1, 0, 0
340000, 60882, 1, 0, 0
341000, 61078, 1, 0, 0
341999, 61141, 1, 0, 0
343000, 58897, 1, 0, 0
344000, 58391, 1, 0, 0
345000, 60775, 1, 0, 0
346000, 60770, 1, 0, 0
347000, 61360, 1, 0, 0
348000, 61276, 1, 0, 0
349000, 59226, 1, 0, 0
350000, 61144, 1, 0, 0
351000, 61499, 1, 0, 0
351999, 61306, 1, 0, 0
353000, 61486, 1, 0, 0
354000, 59188, 1, 0, 0
355000, 60740, 1, 0, 0
356000, 59062, 1, 0, 0
357000, 60975, 1, 0, 0
358000, 60757, 1, 0, 0
359000, 58819, 1, 0, 0
