1000, 61369, 1, 0, 0
2000, 61625, 1, 0, 0
3000, 59039, 1, 0, 0
4000, 60802, 1, 0, 0
5000, 61373, 1, 0, 0
6000, 58777, 1, 0, 0
7000, 60767, 1, 0, 0
8000, 61531, 1, 0, 0
9000, 61197, 1, 0, 0
9999, 61341, 1, 0, 0
11000, 60105, 1, 0, 0
11999, 61197, 1, 0, 0
13000, 61243, 1, 0, 0
13999, 61420, 1, 0, 0
15000, 61605, 1, 0, 0
16000, 59066, 1, 0, 0
17000, 58551, 1, 0, 0
18000, 61018, 1, 0, 0
19000, 60967, 1, 0, 0
19999, 61461, 1, 0, 0
21000, 61679, 1, 0, 0
21999, 59435, 1, 0, 0
23000, 61667, 1, 0, 0
24000, 62374, 1, 0, 0
25000, 61894, 1, 0, 0
26000, 62163, 1, 0, 0
27000, 62172, 1, 0, 0
28000, 59534, 1, 0, 0
29000, 59156, 1, 0, 0
30000, 60682, 1, 0, 0
31000, 61556, 1, 0, 0
32000, 61230, 1, 0, 0
33000, 59264, 1, 0, 0
34000, 61112, 1, 0, 0
35000, 61195, 1, 0, 0
36000, 61911, 1, 0, 0
37000, 62494, 1, 0, 0
38000, 61856, 1, 0, 0
39000, 59291, 1, 0, 0
40000, 61050, 1, 0, 0
41000, 61683, 1, 0, 0
42000, 59574, 1, 0, 0
43000, 60930, 1, 0, 0
44000, 58564, 1, 0, 0
45000, 60660, 1, 0, 0
46000, 60977, 1, 0, 0
47000, 61407, 1, 0, 0
48000, 60985, 1, 0, 0
49000, 59171, 1, 0, 0
50000, 61587, 1, 0, 0
50999, 61240, 1, 0, 0
52000, 61881, 1, 0, 0
53000, 61499, 1, 0, 0
54000, 59307, 1, 0, 0
55000, 59049, 1, 0, 0
56000, 60255, 1, 0, 0
56999, 61361, 1, 0, 0
58000, 60958, 1, 0, 0
58999, 58545, 1, 0, 0
60000, 61203, 1, 0, 0
60999, 61159, 1, 0, 0
62000, 61673, 1, 0, 0
62999, 61711, 1, 0, 0
64000, 59638, 1, 0, 0
65000, 61580, 1, 0, 0
66000, 61613, 1, 0, 0
66999, 62215, 1, 0, 0
68000, 59322, 1, 0, 0
69000, 58493, 1, 0, 0
70000, 60467, 1, 0, 0
71000, 60496, 1, 0, 0
72000, 60821, 1, 0, 0
73000, 60947, 1, 0, 0
74000, 58686, 1, 0, 0
75000, 60785, 1, 0, 0
76000, 61619, 1, 0, 0
77000, 60673, 1, 0, 0
78000, 60861, 1, 0, 0
79000, 58967, 1, 0, 0
80000, 61239, 1, 0, 0
81000, 58487, 1, 0, 0
82000, 59893, 1, 0, 0
83000, 60692, 1, 0, 0
84000, 60915, 1, 0, 0
85000, 58778, 1, 0, 0
86000, 61122, 1, 0, 0
87000, 60610, 1, 0, 0
88000, 61323, 1, 0, 0
88999, 61965, 1, 0, 0
90000, 59381, 1, 0, 0
90999, 61019, 1, 0, 0
92000, 60974, 1, 0, 0
92999, 61261, 1, 0, 0
94000, 60710, 1, 0, 0
95000, 56751, 1, 0, 0
96000, 60560, 1, 0, 0
96999, 60487, 1, 0, 0
98000, 60549, 1, 0, 0
98999, 60687, 1, 0, 0
100000, 58908, 1, 0, 0
100999, 60750, 1, 0, 0
102000, 61382, 1, 0, 0
102999, 61617, 1, 0, 0
104000, 61222, 1, 0, 0
104999, 59187, 1, 0, 0
106000, 61329, 1, 0, 0
106999, 60623, 1, 0, 0
108000, 59008, 1, 0, 0
108999, 60799, 1, 0, 0
110000, 60828, 1, 0, 0
110999, 58568, 1, 0, 0
112000, 60197, 1, 0, 0
112999, 60631, 1, 0, 0
114000, 60575, 1, 0, 0
114999, 61395, 1, 0, 0
116000, 59299, 1, 0, 0
116999, 60930, 1, 0, 0
118000, 61236, 1, 0, 0
118999, 61119, 1, 0, 0
120000, 60507, 1, 0, 0
120999, 56637, 1, 0, 0
122000, 60275, 1, 0, 0
122999, 60424, 1, 0, 0
124000, 60387, 1, 0, 0
124999, 60644, 1, 0, 0
126000, 58779, 1, 0, 0
126999, 60655, 1, 0, 0
128000, 61095, 1, 0, 0
129000, 61547, 1, 0, 0
130000, 60983, 1, 0, 0
131000, 58991, 1, 0, 0
132000, 61023, 1, 0, 0
133000, 60729, 1, 0, 0
134000, 58819, 1, 0, 0
134999, 60677, 1, 0, 0
136000, 58772, 1, 0, 0
137000, 60193, 1, 0, 0
138000, 60319, 1, 0, 0
138999, 60726, 1, 0, 0
140000, 60589, 1, 0, 0
140999, 61239, 1, 0, 0
142000, 59459, 1, 0, 0
142999, 60944, 1, 0, 0
144000, 60938, 1, 0, 0
144999, 61359, 1, 0, 0
146000, 61001, 1, 0, 0
146999, 56249, 1, 0, 0
148000, 59849, 1, 0, 0
148999, 60522, 1, 0, 0
150000, 60633, 1, 0, 0
150999, 60485, 1, 0, 0
152000, 58694, 1, 0, 0
152999, 60453, 1, 0, 0
154000, 61185, 1, 0, 0
154999, 61713, 1, 0, 0
156000, 61505, 1, 0, 0
157000, 59292, 1, 0, 0
158000, 60763, 1, 0, 0
158999, 61001, 1, 0, 0
160000, 58942, 1, 0, 0
160999, 60059, 1, 0, 0
162000, 58367, 1, 0, 0
162999, 60262, 1, 0, 0
164000, 60089, 1, 0, 0
165000, 61238, 1, 0, 0
166000, 61049, 1, 0, 0
166999, 61293, 1, 0, 0
168000, 59323, 1, 0, 0
169000, 60689, 1, 0, 0
170000, 61321, 1, 0, 0
171000, 60813, 1, 0, 0
172000, 61121, 1, 0, 0
173000, 56467, 1, 0, 0
174000, 60500, 1, 0, 0
174999, 59690, 1, 0, 0
176000, 60315, 1, 0, 0
176999, 61001, 1, 0, 0
178000, 59063, 1, 0, 0
178999, 60734, 1, 0, 0
180000, 61247, 1, 0, 0
180999, 61854, 1, 0, 0
182000, 60961, 1, 0, 0
182999, 58812, 1, 0, 0
184000, 60617, 1, 0, 0
184999, 61326, 1, 0, 0
186000, 60378, 1, 0, 0
186999, 58973, 1, 0, 0
188000, 58510, 1, 0, 0
188999, 60710, 1, 0, 0
190000, 59921, 1, 0, 0
190999, 60345, 1, 0, 0
192000, 60817, 1, 0, 0
193000, 59237, 1, 0, 0
194000, 60748, 1, 0, 0
194999, 61515, 1, 0, 0
196000, 61659, 1, 0, 0
196999, 61437, 1, 0, 0
198000, 59490, 1, 0, 0
198999, 60976, 1, 0, 0
200000, 59227, 1, 0, 0
200999, 61332, 1, 0, 0
202000, 61446, 1, 0, 0
202999, 58987, 1, 0, 0
204000, 60966, 1, 0, 0
205000, 61022, 1, 0, 0
206000, 61359, 1, 0, 0
207000, 61654, 1, 0, 0
208000, 59524, 1, 0, 0
209000, 60832, 1, 0, 0
210000, 61012, 1, 0, 0
211000, 61261, 1, 0, 0
212000, 61311, 1, 0, 0
213000, 57044, 1, 0, 0
214000, 60364, 1, 0, 0
215000, 60600, 1, 0, 0
216000, 60953, 1, 0, 0
217000, 60622, 1, 0, 0
218000, 59266, 1, 0, 0
219000, 60885, 1, 0, 0
220000, 61073, 1, 0, 0
221000, 61607, 1, 0, 0
222000, 61579, 1, 0, 0
223000, 59512, 1, 0, 0
224000, 60898, 1, 0, 0
225000, 60604, 1, 0, 0
226000, 58980, 1, 0, 0
227000, 59911, 1, 0, 0
228000, 58523, 1, 0, 0
229000, 60258, 1, 0, 0
230000, 60277, 1, 0, 0
231000, 61205, 1, 0, 0
232000, 60828, 1, 0, 0
233000, 59606, 1, 0, 0
234000, 61371, 1, 0, 0
235000, 60814, 1, 0, 0
236000, 61407, 1, 0, 0
237000, 60761, 1, 0, 0
238000, 59001, 1, 0, 0
239000, 58479, 1, 0, 0
240000, 60369, 1, 0, 0
241000, 60623, 1, 0, 0
242000, 60864, 1, 0, 0
243000, 58903, 1, 0, 0
244000, 60694, 1, 0, 0
245000, 60624, 1, 0, 0
246000, 61269, 1, 0, 0
247000, 61670, 1, 0, 0
248000, 59277, 1, 0, 0
249000, 60981, 1, 0, 0
250000, 60954, 1, 0, 0
251000, 61228, 1, 0, 0
252000, 58700, 1, 0, 0
253000, 58431, 1, 0, 0
254000, 60503, 1, 0, 0
255000, 60136, 1, 0, 0
255999, 60740, 1, 0, 0
257000, 61332, 1, 0, 0
257999, 58705, 1, 0, 0
259000, 61247, 1, 0, 0
259999, 61587, 1, 0, 0
261000, 61399, 1, 0, 0
262000, 61994, 1, 0, 0
263000, 59551, 1, 0, 0
264000, 60793, 1, 0, 0
265000, 58667, 1, 0, 0
266000, 60576, 1, 0, 0
267000, 60808, 1, 0, 0
268000, 59574, 1, 0, 0
268999, 59108, 1, 0, 0
270000, 60714, 1, 0, 0
270999, 60256, 1, 0, 0
272000, 61235, 1, 0, 0
272999, 60229, 1, 0, 0
274000, 60050, 1, 0, 0
275000, 60855, 1, 0, 0
276000, 60971, 1, 0, 0
277000, 61439, 1, 0, 0
278000, 57172, 1, 0, 0
279000, 59483, 1, 0, 0
280000, 60082, 1, 0, 0
281000, 60107, 1, 0, 0
282000, 60291, 1, 0, 0
283000, 59338, 1, 0, 0
283999, 59940, 1, 0, 0
285000, 60806, 1, 0, 0
285999, 61428, 1, 0, 0
287000, 61636, 1, 0, 0
287999, 59179, 1, 0, 0
289000, 61203, 1, 0, 0
289999, 61138, 1, 0, 0
291000, 60647, 1, 0, 0
291999, 58502, 1, 0, 0
293000, 60223, 1, 0, 0
294000, 58256, 1, 0, 0
295000, 59705, 1, 0, 0
296000, 60297, 1, 0, 0
297000, 60271, 1, 0, 0
298000, 59202, 1, 0, 0
299000, 60613, 1, 0, 0
300000, 60790, 1, 0, 0
301000, 61055, 1, 0, 0
302000, 61002, 1, 0, 0
303000, 59006, 1, 0, 0
304000, 60789, 1, 0, 0
305000, 59115, 1, 0, 0
306000, 61198, 1, 0, 0
307000, 61678, 1, 0, 0
308000, 61434, 1, 0, 0
309000, 59069, 1, 0, 0
310000, 60732, 1, 0, 0
311000, 60431, 1, 0, 0
312000, 60706, 1, 0, 0
313000, 61258, 1, 0, 0
314000, 58568, 1, 0, 0
314999, 60496, 1, 0, 0
316000, 60867, 1, 0, 0
316999, 60729, 1, 0, 0
318000, 58311, 1, 0, 0
318999, 58139, 1, 0, 0
320000, 59959, 1, 0, 0
320999, 60365, 1, 0, 0
322000, 59672, 1, 0, 0
322999, 61005, 1, 0, 0
324000, 58389, 1, 0, 0
325000, 60315, 1, 0, 0
326000, 61143, 1, 0, 0
326999, 61000, 1, 0, 0
328000, 60914, 1, 0, 0
328999, 58710, 1, 0, 0
330000, 60761, 1, 0, 0
331000, 58472, 1, 0, 0
332000, 60330, 1, 0, 0
333000, 60798, 1, 0, 0
334000, 58738, 1, 0, 0
335000, 61003, 1, 0, 0
336000, 61297, 1, 0, 0
337000, 61176, 1, 0, 0
338000, 61263, 1, 0, 0
339000, 59442, 1, 0, 0
340000, 61397, 1, 0, 0
341000, 60838, 1, 0, 0
342000, 60560, 1, 0, 0
343000, 62015, 1, 0, 0
344000, 57353, 1, 0, 0
345000, 60297, 1, 0, 0
346000, 60727, 1, 0, 0
347000, 60659, 1, 0, 0
348000, 60984, 1, 0, 0
349000, 58954, 1, 0, 0
350000, 59996, 1, 0, 0
351000, 61322, 1, 0, 0
352000, 62198, 1, 0, 0
353000, 62105, 1, 0, 0
354000, 61932, 1, 0, 0
355000, 59064, 1, 0, 0
356000, 61345, 1, 0, 0
356999, 58885, 1, 0, 0
358000, 60546, 1, 0, 0
358999, 60316, 1, 0, 0
