999, 258732, 0, 0, 0
1999, 260835, 0, 0, 0
2999, 252085, 0, 0, 0
3999, 260048, 0, 0, 0
4999, 248326, 0, 0, 0
5999, 256890, 0, 0, 0
6999, 260189, 0, 0, 0
7999, 259711, 0, 0, 0
9000, 246777, 0, 0, 0
9999, 256993, 0, 0, 0
11000, 256881, 0, 0, 0
11999, 261884, 0, 0, 0
12999, 260883, 0, 0, 0
13999, 248179, 0, 0, 0
14999, 256402, 0, 0, 0
15999, 257064, 0, 0, 0
16999, 259236, 0, 0, 0
17999, 250103, 0, 0, 0
18999, 256275, 0, 0, 0
19999, 245651, 0, 0, 0
20999, 254668, 0, 0, 0
21999, 255531, 0, 0, 0
22999, 259600, 0, 0, 0
24000, 256525, 0, 0, 0
24999, 249701, 0, 0, 0
25999, 258432, 0, 0, 0
26999, 257482, 0, 0, 0
28000, 259449, 0, 0, 0
28999, 260957, 0, 0, 0
30000, 258446, 0, 0, 0
30999, 239400, 0, 0, 0
31999, 254376, 0, 0, 0
32999, 256379, 0, 0, 0
33999, 256859, 0, 0, 0
34999, 257853, 0, 0, 0
35999, 247045, 0, 0, 0
36999, 254986, 0, 0, 0
37999, 257644, 0, 0, 0
38999, 258216, 0, 0, 0
39999, 259686, 0, 0, 0
40999, 258556, 0, 0, 0
41999, 246665, 0, 0, 0
43000, 254972, 0, 0, 0
43999, 247461, 0, 0, 0
44999, 258561, 0, 0, 0
45999, 258674, 0, 0, 0
47000, 246219, 0, 0, 0
47999, 254801, 0, 0, 0
49000, 256977, 0, 0, 0
49999, 257816, 0, 0, 0
51000, 261398, 0, 0, 0
51999, 261740, 0, 0, 0
53000, 250929, 0, 0, 0
53999, 259215, 0, 0, 0
54999, 257691, 0, 0, 0
55999, 256866, 0, 0, 0
56999, 247080, 0, 0, 0
57999, 246392, 0, 0, 0
58999, 255393, 0, 0, 0
59999, 253998, 0, 0, 0
60999, 257899, 0, 0, 0
62000, 258386, 0, 0, 0
62999, 246031, 0, 0, 0
63999, 254337, 0, 0, 0
64999, 258308, 0, 0, 0
66000, 259156, 0, 0, 0
66999, 257369, 0, 0, 0
68000, 247592, 0, 0, 0
68999, 254827, 0, 0, 0
70000, 245615, 0, 0, 0
70999, 254638, 0, 0, 0
71999, 256154, 0, 0, 0
72999, 245135, 0, 0, 0
73999, 253263, 0, 0, 0
75000, 257887, 0, 0, 0
75999, 260435, 0, 0, 0
77000, 261648, 0, 0, 0
77999, 251311, 0, 0, 0
79000, 259575, 0, 0, 0
79999, 263484, 0, 0, 0
80999, 268923, 0, 0, 0
81999, 266346, 0, 0, 0
82999, 253977, 0, 0, 0
83999, 247454, 0, 0, 0
84999, 252766, 0, 0, 0
85999, 254508, 0, 0, 0
86999, 257473, 0, 0, 0
88000, 257053, 0, 0, 0
88999, 245536, 0, 0, 0
90000, 256158, 0, 0, 0
90999, 257729, 0, 0, 0
92000, 258471, 0, 0, 0
92999, 260313, 0, 0, 0
94000, 249694, 0, 0, 0
94999, 258270, 0, 0, 0
96000, 248727, 0, 0, 0
96999, 258166, 0, 0, 0
98000, 261759, 0, 0, 0
98999, 258027, 0, 0, 0
100000, 244509, 0, 0, 0
100999, 253176, 0, 0, 0
102000, 253503, 0, 0, 0
102999, 259444, 0, 0, 0
104000, 258073, 0, 0, 0
104999, 245179, 0, 0, 0
106000, 253835, 0, 0, 0
106999, 254816, 0, 0, 0
108000, 257782, 0, 0, 0
108999, 246911, 0, 0, 0
110000, 241087, 0, 0, 0
110999, 252110, 0, 0, 0
112000, 251989, 0, 0, 0
112999, 253586, 0, 0, 0
114000, 257549, 0, 0, 0
114999, 249228, 0, 0, 0
116000, 260333, 0, 0, 0
116999, 260626, 0, 0, 0
118000, 262121, 0, 0, 0
118999, 260091, 0, 0, 0
120000, 252244, 0, 0, 0
120999, 256960, 0, 0, 0
122000, 247823, 0, 0, 0
122999, 257682, 0, 0, 0
123999, 260762, 0, 0, 0
124999, 255019, 0, 0, 0
125999, 245251, 0, 0, 0
126999, 255120, 0, 0, 0
127999, 256082, 0, 0, 0
129000, 258808, 0, 0, 0
129999, 257954, 0, 0, 0
130999, 247154, 0, 0, 0
131999, 254758, 0, 0, 0
133000, 255694, 0, 0, 0
133999, 258824, 0, 0, 0
135000, 246683, 0, 0, 0
135999, 245189, 0, 0, 0
136999, 255160, 0, 0, 0
137999, 252564, 0, 0, 0
139000, 256200, 0, 0, 0
139999, 256345, 0, 0, 0
141000, 246227, 0, 0, 0
141999, 256772, 0, 0, 0
143000, 258605, 0, 0, 0
143999, 261114, 0, 0, 0
145000, 261415, 0, 0, 0
145999, 251433, 0, 0, 0
147000, 258904, 0, 0, 0
147999, 249488, 0, 0, 0
149000, 256847, 0, 0, 0
149999, 255510, 0, 0, 0
151000, 244539, 0, 0, 0
151999, 251185, 0, 0, 0
153000, 253593, 0, 0, 0
153999, 257175, 0, 0, 0
155000, 257305, 0, 0, 0
155999, 250060, 0, 0, 0
157000, 255490, 0, 0, 0
157999, 257376, 0, 0, 0
159000, 258422, 0, 0, 0
159999, 257395, 0, 0, 0
161000, 244141, 0, 0, 0
161999, 249006, 0, 0, 0
163000, 254056, 0, 0, 0
163999, 254402, 0, 0, 0
