999, 252609, 0, 0, 0
1999, 253086, 0, 0, 0
2999, 254729, 0, 0, 0
3999, 245700, 0, 0, 0
5000, 252667, 0, 0, 0
5999, 253856, 0, 0, 0
7000, 255505, 0, 0, 0
7999, 256491, 0, 0, 0
9000, 234812, 0, 0, 0
9999, 248279, 0, 0, 0
10999, 252575, 0, 0, 0
11999, 255011, 0, 0, 0
12999, 252927, 0, 0, 0
13999, 244707, 0, 0, 0
14999, 251078, 0, 0, 0
15999, 254723, 0, 0, 0
16999, 257907, 0, 0, 0
18000, 257144, 0, 0, 0
18999, 243825, 0, 0, 0
20000, 251598, 0, 0, 0
20999, 255642, 0, 0, 0
22000, 246391, 0, 0, 0
22999, 252770, 0, 0, 0
24000, 245038, 0, 0, 0
24999, 252186, 0, 0, 0
26000, 252292, 0, 0, 0
26999, 255912, 0, 0, 0
28000, 254779, 0, 0, 0
28999, 245666, 0, 0, 0
30000, 255620, 0, 0, 0
30999, 254236, 0, 0, 0
31999, 257308, 0, 0, 0
32999, 255159, 0, 0, 0
33999, 248246, 0, 0, 0
34999, 243117, 0, 0, 0
35999, 249639, 0, 0, 0
36999, 253000, 0, 0, 0
37999, 253323, 0, 0, 0
39000, 241436, 0, 0, 0
39999, 251954, 0, 0, 0
41000, 252225, 0, 0, 0
41999, 255913, 0, 0, 0
43000, 257466, 0, 0, 0
43999, 244917, 0, 0, 0
45000, 253084, 0, 0, 0
45999, 253713, 0, 0, 0
47000, 257499, 0, 0, 0
47999, 258463, 0, 0, 0
49000, 271585, 0, 0, 0
49999, 281684, 0, 0, 0
51000, 282297, 0, 0, 0
51999, 281814, 0, 0, 0
53000, 271769, 0, 0, 0
53999, 280273, 0, 0, 0
55000, 281312, 0, 0, 0
55999, 284904, 0, 0, 0
57000, 285442, 0, 0, 0
57999, 286856, 0, 0, 0
58999, 286723, 0, 0, 0
59999, 286522, 0, 0, 0
60999, 285555, 0, 0, 0
62000, 286620, 0, 0, 0
62999, 286305, 0, 0, 0
63999, 285569, 0, 0, 0
64999, 284389, 0, 0, 0
65999, 285807, 0, 0, 0
67000, 285656, 0, 0, 0
67999, 287058, 0, 0, 0
69000, 252491, 0, 0, 0
69999, 252208, 0, 0, 0
71000, 242851, 0, 0, 0
71999, 249848, 0, 0, 0
73000, 251994, 0, 0, 0
73999, 252755, 0, 0, 0
75000, 253235, 0, 0, 0
75999, 245205, 0, 0, 0
77000, 253485, 0, 0, 0
77999, 252476, 0, 0, 0
79000, 255961, 0, 0, 0
79999, 256156, 0, 0, 0
80999, 242793, 0, 0, 0
81999, 241798, 0, 0, 0
82999, 250272, 0, 0, 0
83999, 251972, 0, 0, 0
84999, 251450, 0, 0, 0
85999, 243438, 0, 0, 0
86999, 251542, 0, 0, 0
87999, 251397, 0, 0, 0
88999, 254909, 0, 0, 0
90000, 255215, 0, 0, 0
90999, 244339, 0, 0, 0
92000, 253310, 0, 0, 0
92999, 253547, 0, 0, 0
94000, 253966, 0, 0, 0
94999, 245702, 0, 0, 0
96000, 243207, 0, 0, 0
96999, 251136, 0, 0, 0
98000, 251099, 0, 0, 0
98999, 251940, 0, 0, 0
100000, 253428, 0, 0, 0
100999, 244876, 0, 0, 0
101999, 251374, 0, 0, 0
102999, 255087, 0, 0, 0
104000, 255056, 0, 0, 0
104999, 255817, 0, 0, 0
105999, 254154, 0, 0, 0
106999, 243357, 0, 0, 0
107999, 243277, 0, 0, 0
108999, 251405, 0, 0, 0
109999, 253299, 0, 0, 0
110999, 252166, 0, 0, 0
112000, 242631, 0, 0, 0
112999, 252236, 0, 0, 0
114000, 251304, 0, 0, 0
114999, 255266, 0, 0, 0
116000, 255357, 0, 0, 0
116999, 243536, 0, 0, 0
118000, 253097, 0, 0, 0
118999, 252653, 0, 0, 0
120000, 257843, 0, 0, 0
120999, 245000, 0, 0, 0
122000, 240491, 0, 0, 0
122999, 250621, 0, 0, 0
124000, 251642, 0, 0, 0
124999, 252942, 0, 0, 0
126000, 254273, 0, 0, 0
126999, 242831, 0, 0, 0
127999, 250668, 0, 0, 0
128999, 254252, 0, 0, 0
129999, 254636, 0, 0, 0
131000, 254200, 0, 0, 0
131999, 243613, 0, 0, 0
133000, 253413, 0, 0, 0
133999, 242332, 0, 0, 0
135000, 251822, 0, 0, 0
135999, 253554, 0, 0, 0
137000, 244564, 0, 0, 0
137999, 250626, 0, 0, 0
138999, 251795, 0, 0, 0
139999, 250523, 0, 0, 0
140999, 255172, 0, 0, 0
141999, 248733, 0, 0, 0
142999, 253268, 0, 0, 0
143999, 253631, 0, 0, 0
144999, 252877, 0, 0, 0
145999, 257119, 0, 0, 0
146999, 242613, 0, 0, 0
147999, 240712, 0, 0, 0
148999, 250683, 0, 0, 0
149999, 251075, 0, 0, 0
150999, 252112, 0, 0, 0
152000, 253198, 0, 0, 0
152999, 243461, 0, 0, 0
154000, 251430, 0, 0, 0
154999, 254198, 0, 0, 0
156000, 258622, 0, 0, 0
156999, 254663, 0, 0, 0
158000, 244640, 0, 0, 0
158999, 254455, 0, 0, 0
160000, 249882, 0, 0, 0
160999, 245249, 0, 0, 0
162000, 252561, 0, 0, 0
162999, 242589, 0, 0, 0
164000, 250151, 0, 0, 0
164999, 251086, 0, 0, 0
166000, 252802, 0, 0, 0
166999, 253708, 0, 0, 0
168000, 246519, 0, 0, 0
168999, 254059, 0, 0, 0
170000, 253047, 0, 0, 0
170999, 256308, 0, 0, 0
172000, 255704, 0, 0, 0
172999, 244107, 0, 0, 0
174000, 242502, 0, 0, 0
174999, 251277, 0, 0, 0
176000, 254097, 0, 0, 0
176999, 254304, 0, 0, 0
178000, 252679, 0, 0, 0
178999, 243190, 0, 0, 0
180000, 252793, 0, 0, 0
180999, 254656, 0, 0, 0
182000, 256949, 0, 0, 0
182999, 255187, 0, 0, 0
184000, 242154, 0, 0, 0
184999, 252505, 0, 0, 0
185999, 251300, 0, 0, 0
186999, 244867, 0, 0, 0
187999, 253678, 0, 0, 0
188999, 243738, 0, 0, 0
189999, 251413, 0, 0, 0
190999, 250720, 0, 0, 0
191999, 254744, 0, 0, 0
193000, 254907, 0, 0, 0
193999, 247898, 0, 0, 0
194999, 254438, 0, 0, 0
195999, 255332, 0, 0, 0
197000, 253955, 0, 0, 0
197999, 258674, 0, 0, 0
199000, 250396, 0, 0, 0
199999, 233997, 0, 0, 0
201000, 250516, 0, 0, 0
201999, 251483, 0, 0, 0
202999, 253190, 0, 0, 0
203999, 255286, 0, 0, 0
204999, 243586, 0, 0, 0
205999, 250801, 0, 0, 0
206999, 255050, 0, 0, 0
207999, 256852, 0, 0, 0
208999, 257252, 0, 0, 0
209999, 243498, 0, 0, 0
210999, 253989, 0, 0, 0
212000, 250429, 0, 0, 0
212999, 246737, 0, 0, 0
214000, 253050, 0, 0, 0
214999, 246249, 0, 0, 0
216000, 250637, 0, 0, 0
216999, 252372, 0, 0, 0
218000, 254038, 0, 0, 0
218999, 255056, 0, 0, 0
220000, 256339, 0, 0, 0
220999, 246533, 0, 0, 0
222000, 253961, 0, 0, 0
222999, 254389, 0, 0, 0
224000, 256967, 0, 0, 0
224999, 252624, 0, 0, 0
225999, 234290, 0, 0, 0
227000, 249649, 0, 0, 0
227999, 252744, 0, 0, 0
229000, 252564, 0, 0, 0
229999, 253723, 0, 0, 0
231000, 241961, 0, 0, 0
231999, 252672, 0, 0, 0
233000, 254371, 0, 0, 0
233999, 257036, 0, 0, 0
235000, 255439, 0, 0, 0
235999, 245588, 0, 0, 0
237000, 253981, 0, 0, 0
237999, 251282, 0, 0, 0
239000, 244602, 0, 0, 0
239999, 253490, 0, 0, 0
241000, 245031, 0, 0, 0
241999, 249143, 0, 0, 0
243000, 251234, 0, 0, 0
243999, 252757, 0, 0, 0
245000, 255736, 0, 0, 0
245999, 255280, 0, 0, 0
247000, 245967, 0, 0, 0
247999, 254301, 0, 0, 0
249000, 255410, 0, 0, 0
250000, 256895, 0, 0, 0
250999, 253155, 0, 0, 0
252000, 235111, 0, 0, 0
252999, 251906, 0, 0, 0
254000, 253911, 0, 0, 0
254999, 253381, 0, 0, 0
256000, 255309, 0, 0, 0
256999, 243843, 0, 0, 0
258000, 253051, 0, 0, 0
258999, 254652, 0, 0, 0
260000, 256579, 0, 0, 0
260999, 256291, 0, 0, 0
262000, 246717, 0, 0, 0
262999, 252813, 0, 0, 0
263999, 251240, 0, 0, 0
264999, 245335, 0, 0, 0
266000, 253726, 0, 0, 0
266999, 254142, 0, 0, 0
268000, 242689, 0, 0, 0
268999, 250794, 0, 0, 0
270000, 252778, 0, 0, 0
270999, 255833, 0, 0, 0
272000, 257772, 0, 0, 0
272999, 247112, 0, 0, 0
274000, 254007, 0, 0, 0
274999, 253649, 0, 0, 0
276000, 257434, 0, 0, 0
276999, 254435, 0, 0, 0
278000, 236036, 0, 0, 0
278999, 250426, 0, 0, 0
280000, 251927, 0, 0, 0
280999, 252788, 0, 0, 0
282000, 254739, 0, 0, 0
282999, 244436, 0, 0, 0
284000, 250488, 0, 0, 0
284999, 254729, 0, 0, 0
286000, 256215, 0, 0, 0
286999, 254941, 0, 0, 0
288000, 254506, 0, 0, 0
288999, 247012, 0, 0, 0
290000, 251516, 0, 0, 0
290999, 246118, 0, 0, 0
292000, 254187, 0, 0, 0
292999, 255095, 0, 0, 0
294000, 242297, 0, 0, 0
294999, 251366, 0, 0, 0
296000, 252099, 0, 0, 0
296999, 253940, 0, 0, 0
298000, 257949, 0, 0, 0
298999, 246798, 0, 0, 0
300000, 253176, 0, 0, 0
300999, 254326, 0, 0, 0
301999, 257758, 0, 0, 0
302999, 252590, 0, 0, 0
303999, 236979, 0, 0, 0
304999, 250288, 0, 0, 0
305999, 252091, 0, 0, 0
306999, 251509, 0, 0, 0
308000, 254865, 0, 0, 0
308999, 252700, 0, 0, 0
310000, 243679, 0, 0, 0
310999, 253673, 0, 0, 0
312000, 254032, 0, 0, 0
312999, 257231, 0, 0, 0
314000, 256129, 0, 0, 0
314999, 246261, 0, 0, 0
316000, 251092, 0, 0, 0
316999, 243184, 0, 0, 0
318000, 254653, 0, 0, 0
318999, 255356, 0, 0, 0
319999, 242323, 0, 0, 0
320999, 250848, 0, 0, 0
321999, 252355, 0, 0, 0
322999, 254746, 0, 0, 0
323999, 256852, 0, 0, 0
324999, 247327, 0, 0, 0
325999, 252737, 0, 0, 0
326999, 252693, 0, 0, 0
327999, 256213, 0, 0, 0
328999, 255046, 0, 0, 0
329999, 244954, 0, 0, 0
331000, 243168, 0, 0, 0
331999, 250697, 0, 0, 0
333000, 249023, 0, 0, 0
333999, 253697, 0, 0, 0
