999, 263758, 0, 0, 0
1999, 254729, 0, 0, 0
2999, 259458, 0, 0, 0
3999, 252020, 0, 0, 0
4999, 258551, 0, 0, 0
6000, 258371, 0, 0, 0
6999, 256323, 0, 0, 0
8000, 247394, 0, 0, 0
8999, 256752, 0, 0, 0
10000, 257043, 0, 0, 0
10999, 261783, 0, 0, 0
12000, 259963, 0, 0, 0
12999, 248302, 0, 0, 0
14000, 258080, 0, 0, 0
14999, 258858, 0, 0, 0
16000, 259474, 0, 0, 0
16999, 248529, 0, 0, 0
17999, 244540, 0, 0, 0
18999, 254097, 0, 0, 0
19999, 254946, 0, 0, 0
20999, 257189, 0, 0, 0
21999, 258655, 0, 0, 0
22999, 246894, 0, 0, 0
23999, 256552, 0, 0, 0
24999, 259492, 0, 0, 0
25999, 259344, 0, 0, 0
26999, 259719, 0, 0, 0
27999, 248267, 0, 0, 0
29000, 255264, 0, 0, 0
29999, 247295, 0, 0, 0
31000, 256789, 0, 0, 0
31999, 256776, 0, 0, 0
33000, 245539, 0, 0, 0
33999, 255347, 0, 0, 0
35000, 256660, 0, 0, 0
35999, 256983, 0, 0, 0
37000, 259199, 0, 0, 0
37999, 252166, 0, 0, 0
39000, 257843, 0, 0, 0
39999, 256413, 0, 0, 0
41000, 258949, 0, 0, 0
41999, 259286, 0, 0, 0
42999, 239750, 0, 0, 0
43999, 252777, 0, 0, 0
44999, 255186, 0, 0, 0
45999, 259994, 0, 0, 0
46999, 262426, 0, 0, 0
47999, 263685, 0, 0, 0
48999, 249795, 0, 0, 0
50000, 261918, 0, 0, 0
50999, 260113, 0, 0, 0
52000, 258291, 0, 0, 0
52999, 257653, 0, 0, 0
54000, 246234, 0, 0, 0
54999, 258016, 0, 0, 0
56000, 261559, 0, 0, 0
56999, 290197, 0, 0, 0
58000, 288031, 0, 0, 0
58999, 278414, 0, 0, 0
59999, 288653, 0, 0, 0
60999, 292864, 0, 0, 0
61999, 292868, 0, 0, 0
63000, 293028, 0, 0, 0
63999, 291955, 0, 0, 0
64999, 293891, 0, 0, 0
65999, 292767, 0, 0, 0
66999, 292940, 0, 0, 0
67999, 292784, 0, 0, 0
68999, 292402, 0, 0, 0
69999, 293049, 0, 0, 0
71000, 293087, 0, 0, 0
71999, 292910, 0, 0, 0
72999, 291861, 0, 0, 0
73999, 292757, 0, 0, 0
74999, 293089, 0, 0, 0
76000, 292228, 0, 0, 0
76999, 254418, 0, 0, 0
78000, 258417, 0, 0, 0
78999, 257809, 0, 0, 0
80000, 246670, 0, 0, 0
80999, 256354, 0, 0, 0
82000, 256980, 0, 0, 0
82999, 259205, 0, 0, 0
83999, 260460, 0, 0, 0
84999, 249578, 0, 0, 0
86000, 257331, 0, 0, 0
86999, 258028, 0, 0, 0
88000, 260551, 0, 0, 0
88999, 257816, 0, 0, 0
89999, 240628, 0, 0, 0
90999, 255235, 0, 0, 0
91999, 254869, 0, 0, 0
92999, 257543, 0, 0, 0
93999, 258166, 0, 0, 0
94999, 249978, 0, 0, 0
95999, 254356, 0, 0, 0
96999, 257927, 0, 0, 0
97999, 261217, 0, 0, 0
99000, 259490, 0, 0, 0
99999, 250931, 0, 0, 0
101000, 255542, 0, 0, 0
101999, 255958, 0, 0, 0
103000, 248391, 0, 0, 0
103999, 257259, 0, 0, 0
104999, 247818, 0, 0, 0
105999, 253027, 0, 0, 0
106999, 257447, 0, 0, 0
107999, 258060, 0, 0, 0
108999, 257899, 0, 0, 0
109999, 251401, 0, 0, 0
110999, 257520, 0, 0, 0
111999, 257003, 0, 0, 0
112999, 258697, 0, 0, 0
113999, 261145, 0, 0, 0
114999, 249151, 0, 0, 0
115999, 247346, 0, 0, 0
116999, 255398, 0, 0, 0
117999, 258683, 0, 0, 0
118999, 258395, 0, 0, 0
119999, 248771, 0, 0, 0
120999, 255144, 0, 0, 0
122000, 254763, 0, 0, 0
122999, 260596, 0, 0, 0
124000, 261682, 0, 0, 0
124999, 249348, 0, 0, 0
126000, 256622, 0, 0, 0
126999, 257429, 0, 0, 0
