1000, 60391, 1, 0, 0
2000, 58051, 1, 0, 0
3000, 60844, 1, 0, 0
4000, 60734, 1, 0, 0
5000, 61178, 1, 0, 0
6000, 61529, 1, 0, 0
7000, 59813, 1, 0, 0
8000, 59230, 1, 0, 0
9000, 59552, 1, 0, 0
10000, 60074, 1, 0, 0
11000, 60875, 1, 0, 0
12000, 58518, 1, 0, 0
13000, 58311, 1, 0, 0
14000, 60350, 1, 0, 0
15000, 60612, 1, 0, 0
16000, 60749, 1, 0, 0
17000, 60808, 1, 0, 0
17999, 59095, 1, 0, 0
19000, 61418, 1, 0, 0
19999, 61751, 1, 0, 0
21000, 61197, 1, 0, 0
21999, 61142, 1, 0, 0
23000, 58721, 1, 0, 0
23999, 61177, 1, 0, 0
25000, 59069, 1, 0, 0
25999, 60256, 1, 0, 0
27000, 60789, 1, 0, 0
27999, 58561, 1, 0, 0
29000, 60780, 1, 0, 0
29999, 61060, 1, 0, 0
31000, 60770, 1, 0, 0
31999, 61074, 1, 0, 0
33000, 59368, 1, 0, 0
33999, 60946, 1, 0, 0
35000, 61275, 1, 0, 0
35999, 60955, 1, 0, 0
37000, 60140, 1, 0, 0
37999, 57025, 1, 0, 0
39000, 59737, 1, 0, 0
39999, 60695, 1, 0, 0
41000, 61027, 1, 0, 0
41999, 59680, 1, 0, 0
43000, 58991, 1, 0, 0
43999, 60707, 1, 0, 0
45000, 60981, 1, 0, 0
46000, 61589, 1, 0, 0
47000, 60925, 1, 0, 0
47999, 59180, 1, 0, 0
49000, 60920, 1, 0, 0
49999, 61527, 1, 0, 0
51000, 59148, 1, 0, 0
51999, 60539, 1, 0, 0
53000, 59265, 1, 0, 0
53999, 60824, 1, 0, 0
55000, 61025, 1, 0, 0
56000, 61292, 1, 0, 0
57000, 60765, 1, 0, 0
58000, 58916, 1, 0, 0
59000, 61877, 1, 0, 0
60000, 61646, 1, 0, 0
61000, 61566, 1, 0, 0
61999, 61255, 1, 0, 0
63000, 59813, 1, 0, 0
64000, 58634, 1, 0, 0
65000, 60333, 1, 0, 0
66000, 60789, 1, 0, 0
67000, 60603, 1, 0, 0
68000, 58277, 1, 0, 0
69000, 60708, 1, 0, 0
70000, 60455, 1, 0, 0
71000, 61066, 1, 0, 0
72000, 61512, 1, 0, 0
73000, 59089, 1, 0, 0
74000, 60017, 1, 0, 0
75000, 60827, 1, 0, 0
76000, 61756, 1, 0, 0
77000, 60596, 1, 0, 0
78000, 56858, 1, 0, 0
79000, 60574, 1, 0, 0
80000, 60512, 1, 0, 0
80999, 60199, 1, 0, 0
82000, 60661, 1, 0, 0
82999, 58479, 1, 0, 0
84000, 60396, 1, 0, 0
84999, 61780, 1, 0, 0
86000, 61531, 1, 0, 0
86999, 61379, 1, 0, 0
88000, 59002, 1, 0, 0
88999, 61093, 1, 0, 0
90000, 60462, 1, 0, 0
90999, 58509, 1, 0, 0
92000, 60632, 1, 0, 0
92999, 58823, 1, 0, 0
94000, 60174, 1, 0, 0
94999, 60472, 1, 0, 0
96000, 61068, 1, 0, 0
96999, 60828, 1, 0, 0
98000, 59323, 1, 0, 0
99000, 61317, 1, 0, 0
100000, 61000, 1, 0, 0
101000, 60934, 1, 0, 0
102000, 61466, 1, 0, 0
103000, 58960, 1, 0, 0
104000, 58592, 1, 0, 0
105000, 60443, 1, 0, 0
105999, 60911, 1, 0, 0
107000, 60817, 1, 0, 0
107999, 58920, 1, 0, 0
109000, 60717, 1, 0, 0
109999, 60744, 1, 0, 0
111000, 61176, 1, 0, 0
111999, 61633, 1, 0, 0
113000, 59203, 1, 0, 0
114000, 61179, 1, 0, 0
115000, 61393, 1, 0, 0
116000, 61156, 1, 0, 0
117000, 58971, 1, 0, 0
118000, 58672, 1, 0, 0
119000, 60917, 1, 0, 0
120000, 60555, 1, 0, 0
121000, 60611, 1, 0, 0
121999, 60984, 1, 0, 0
123000, 61362, 1, 0, 0
124000, 59446, 1, 0, 0
125000, 61662, 1, 0, 0
126000, 60487, 1, 0, 0
127000, 61416, 1, 0, 0
128000, 61374, 1, 0, 0
129000, 58430, 1, 0, 0
130000, 59012, 1, 0, 0
131000, 60629, 1, 0, 0
132000, 60981, 1, 0, 0
132999, 60715, 1, 0, 0
134000, 58637, 1, 0, 0
134999, 61010, 1, 0, 0
136000, 60923, 1, 0, 0
136999, 61290, 1, 0, 0
138000, 61638, 1, 0, 0
138999, 59593, 1, 0, 0
140000, 61165, 1, 0, 0
140999, 60923, 1, 0, 0
142000, 61557, 1, 0, 0
142999, 59058, 1, 0, 0
144000, 58420, 1, 0, 0
144999, 60880, 1, 0, 0
