999, 250810, 0, 0, 0
2000, 258907, 0, 0, 0
2999, 250861, 0, 0, 0
4000, 256687, 0, 0, 0
4999, 255513, 0, 0, 0
6000, 258722, 0, 0, 0
6999, 259337, 0, 0, 0
8000, 260869, 0, 0, 0
8999, 250240, 0, 0, 0
10000, 257536, 0, 0, 0
10999, 258510, 0, 0, 0
12000, 262390, 0, 0, 0
12999, 261942, 0, 0, 0
13999, 236602, 0, 0, 0
14999, 253922, 0, 0, 0
15999, 256275, 0, 0, 0
16999, 259522, 0, 0, 0
17999, 258352, 0, 0, 0
18999, 250103, 0, 0, 0
19999, 253139, 0, 0, 0
20999, 257928, 0, 0, 0
21999, 262404, 0, 0, 0
22999, 261465, 0, 0, 0
23999, 258805, 0, 0, 0
24999, 248727, 0, 0, 0
25999, 257164, 0, 0, 0
26999, 249094, 0, 0, 0
27999, 257984, 0, 0, 0
28999, 259390, 0, 0, 0
29999, 246577, 0, 0, 0
30999, 255298, 0, 0, 0
31999, 257527, 0, 0, 0
33000, 259731, 0, 0, 0
33999, 260105, 0, 0, 0
35000, 250863, 0, 0, 0
35999, 257748, 0, 0, 0
37000, 259192, 0, 0, 0
37999, 260730, 0, 0, 0
39000, 260306, 0, 0, 0
39999, 239415, 0, 0, 0
41000, 254512, 0, 0, 0
41999, 257527, 0, 0, 0
43000, 258329, 0, 0, 0
43999, 257916, 0, 0, 0
44999, 250649, 0, 0, 0
45999, 255454, 0, 0, 0
46999, 258179, 0, 0, 0
47999, 263444, 0, 0, 0
48999, 262516, 0, 0, 0
49999, 248199, 0, 0, 0
50999, 257016, 0, 0, 0
51999, 260220, 0, 0, 0
52999, 250901, 0, 0, 0
54000, 257351, 0, 0, 0
54999, 248148, 0, 0, 0
56000, 254286, 0, 0, 0
56999, 255964, 0, 0, 0
58000, 261710, 0, 0, 0
58999, 258870, 0, 0, 0
60000, 251277, 0, 0, 0
60999, 260832, 0, 0, 0
62000, 261272, 0, 0, 0
62999, 264415, 0, 0, 0
64000, 263658, 0, 0, 0
64999, 251638, 0, 0, 0
66000, 248368, 0, 0, 0
66999, 258215, 0, 0, 0
68000, 263030, 0, 0, 0
68999, 261114, 0, 0, 0
70000, 245716, 0, 0, 0
70999, 256924, 0, 0, 0
72000, 253996, 0, 0, 0
72999, 259262, 0, 0, 0
74000, 261935, 0, 0, 0
74999, 251472, 0, 0, 0
76000, 258903, 0, 0, 0
76999, 257494, 0, 0, 0
78000, 263227, 0, 0, 0
78999, 248996, 0, 0, 0
80000, 244898, 0, 0, 0
80999, 254144, 0, 0, 0
82000, 255689, 0, 0, 0
82999, 256008, 0, 0, 0
84000, 257848, 0, 0, 0
84999, 248441, 0, 0, 0
86000, 256942, 0, 0, 0
86999, 258998, 0, 0, 0
88000, 259439, 0, 0, 0
88999, 260960, 0, 0, 0
90000, 250918, 0, 0, 0
90999, 256641, 0, 0, 0
92000, 254690, 0, 0, 0
92999, 248500, 0, 0, 0
94000, 259136, 0, 0, 0
94999, 252526, 0, 0, 0
96000, 250436, 0, 0, 0
96999, 256315, 0, 0, 0
98000, 255866, 0, 0, 0
98999, 259970, 0, 0, 0
99999, 260092, 0, 0, 0
100999, 249922, 0, 0, 0
101999, 256901, 0, 0, 0
102999, 258777, 0, 0, 0
103999, 262453, 0, 0, 0
104999, 255674, 0, 0, 0
105999, 238557, 0, 0, 0
106999, 254822, 0, 0, 0
107999, 256628, 0, 0, 0
108999, 256518, 0, 0, 0
109999, 258922, 0, 0, 0
110999, 246592, 0, 0, 0
111999, 256352, 0, 0, 0
112999, 258959, 0, 0, 0
113999, 261303, 0, 0, 0
115000, 258947, 0, 0, 0
115999, 249819, 0, 0, 0
117000, 257217, 0, 0, 0
117999, 255007, 0, 0, 0
119000, 252163, 0, 0, 0
119999, 257684, 0, 0, 0
121000, 249115, 0, 0, 0
121999, 255280, 0, 0, 0
123000, 255622, 0, 0, 0
123999, 258360, 0, 0, 0
125000, 259184, 0, 0, 0
125999, 251268, 0, 0, 0
127000, 258705, 0, 0, 0
127999, 257446, 0, 0, 0
129000, 261057, 0, 0, 0
129999, 259915, 0, 0, 0
130999, 249720, 0, 0, 0
131999, 246596, 0, 0, 0
132999, 256412, 0, 0, 0
134000, 258238, 0, 0, 0
134999, 258390, 0, 0, 0
136000, 247035, 0, 0, 0
136999, 257822, 0, 0, 0
138000, 256777, 0, 0, 0
138999, 260326, 0, 0, 0
140000, 262749, 0, 0, 0
140999, 251783, 0, 0, 0
142000, 258173, 0, 0, 0
142999, 257418, 0, 0, 0
143999, 257270, 0, 0, 0
144999, 251192, 0, 0, 0
146000, 256191, 0, 0, 0
146999, 247977, 0, 0, 0
148000, 255104, 0, 0, 0
148999, 256691, 0, 0, 0
150000, 260021, 0, 0, 0
150999, 257809, 0, 0, 0
151999, 249510, 0, 0, 0
152999, 258944, 0, 0, 0
153999, 258759, 0, 0, 0
154999, 261004, 0, 0, 0
156000, 258931, 0, 0, 0
156999, 250491, 0, 0, 0
157999, 246850, 0, 0, 0
158999, 256483, 0, 0, 0
160000, 259545, 0, 0, 0
160999, 257361, 0, 0, 0
162000, 247954, 0, 0, 0
162999, 256894, 0, 0, 0
164000, 256823, 0, 0, 0
164999, 259985, 0, 0, 0
165999, 261274, 0, 0, 0
166999, 250255, 0, 0, 0
167999, 258659, 0, 0, 0
168999, 256616, 0, 0, 0
169999, 262117, 0, 0, 0
170999, 248763, 0, 0, 0
171999, 246008, 0, 0, 0
173000, 255050, 0, 0, 0
173999, 256552, 0, 0, 0
175000, 259085, 0, 0, 0
175999, 258622, 0, 0, 0
177000, 245672, 0, 0, 0
177999, 257027, 0, 0, 0
179000, 260679, 0, 0, 0
179999, 260758, 0, 0, 0
181000, 259935, 0, 0, 0
181999, 248353, 0, 0, 0
182999, 259504, 0, 0, 0
183999, 248168, 0, 0, 0
184999, 258168, 0, 0, 0
185999, 258159, 0, 0, 0
186999, 246269, 0, 0, 0
187999, 255223, 0, 0, 0
188999, 257929, 0, 0, 0
189999, 258815, 0, 0, 0
190999, 260143, 0, 0, 0
191999, 249113, 0, 0, 0
193000, 255587, 0, 0, 0
193999, 260598, 0, 0, 0
194999, 260442, 0, 0, 0
196000, 261442, 0, 0, 0
196999, 239603, 0, 0, 0
198000, 253136, 0, 0, 0
198999, 256667, 0, 0, 0
200000, 258188, 0, 0, 0
200999, 257619, 0, 0, 0
202000, 247480, 0, 0, 0
202999, 256523, 0, 0, 0
204000, 258059, 0, 0, 0
204999, 261468, 0, 0, 0
206000, 261560, 0, 0, 0
206999, 248871, 0, 0, 0
208000, 255648, 0, 0, 0
208999, 260158, 0, 0, 0
209999, 259589, 0, 0, 0
210999, 249169, 0, 0, 0
211999, 247816, 0, 0, 0
213000, 256401, 0, 0, 0
213999, 256360, 0, 0, 0
215000, 258840, 0, 0, 0
215999, 258701, 0, 0, 0
217000, 249252, 0, 0, 0
217999, 258212, 0, 0, 0
219000, 260066, 0, 0, 0
219999, 261390, 0, 0, 0
221000, 260957, 0, 0, 0
221999, 250424, 0, 0, 0
223000, 255275, 0, 0, 0
223999, 247988, 0, 0, 0
224999, 259875, 0, 0, 0
225999, 260087, 0, 0, 0
226999, 246784, 0, 0, 0
228000, 257360, 0, 0, 0
228999, 255841, 0, 0, 0
229999, 257047, 0, 0, 0
230999, 261608, 0, 0, 0
231999, 249183, 0, 0, 0
232999, 256936, 0, 0, 0
233999, 258740, 0, 0, 0
234999, 263144, 0, 0, 0
235999, 258038, 0, 0, 0
237000, 238251, 0, 0, 0
237999, 254053, 0, 0, 0
239000, 257018, 0, 0, 0
239999, 259032, 0, 0, 0
241000, 260913, 0, 0, 0
241999, 251231, 0, 0, 0
243000, 259836, 0, 0, 0
243999, 260690, 0, 0, 0
244999, 264466, 0, 0, 0
245999, 262574, 0, 0, 0
246999, 260491, 0, 0, 0
247999, 251998, 0, 0, 0
248999, 256627, 0, 0, 0
249999, 250974, 0, 0, 0
250999, 261675, 0, 0, 0
251999, 262546, 0, 0, 0
252999, 249786, 0, 0, 0
253999, 258752, 0, 0, 0
254999, 258509, 0, 0, 0
255999, 261429, 0, 0, 0
256999, 263745, 0, 0, 0
257999, 260540, 0, 0, 0
258999, 250672, 0, 0, 0
259999, 255936, 0, 0, 0
260999, 259339, 0, 0, 0
262000, 257649, 0, 0, 0
262999, 249034, 0, 0, 0
264000, 248553, 0, 0, 0
264999, 255472, 0, 0, 0
266000, 255531, 0, 0, 0
266999, 260041, 0, 0, 0
268000, 258879, 0, 0, 0
268999, 248125, 0, 0, 0
270000, 258349, 0, 0, 0
270999, 261406, 0, 0, 0
272000, 263154, 0, 0, 0
272999, 261811, 0, 0, 0
274000, 249617, 0, 0, 0
274999, 258298, 0, 0, 0
275999, 249005, 0, 0, 0
276999, 260440, 0, 0, 0
277999, 259838, 0, 0, 0
278999, 249382, 0, 0, 0
279999, 255807, 0, 0, 0
280999, 256230, 0, 0, 0
281999, 258901, 0, 0, 0
282999, 263258, 0, 0, 0
284000, 262372, 0, 0, 0
284999, 250424, 0, 0, 0
286000, 259335, 0, 0, 0
286999, 260299, 0, 0, 0
288000, 262453, 0, 0, 0
288999, 252522, 0, 0, 0
290000, 247517, 0, 0, 0
290999, 257629, 0, 0, 0
292000, 258062, 0, 0, 0
292999, 260742, 0, 0, 0
293999, 260605, 0, 0, 0
294999, 249582, 0, 0, 0
296000, 260985, 0, 0, 0
296999, 259896, 0, 0, 0
298000, 261870, 0, 0, 0
298999, 261435, 0, 0, 0
300000, 252422, 0, 0, 0
300999, 257934, 0, 0, 0
302000, 249627, 0, 0, 0
302999, 259373, 0, 0, 0
304000, 261755, 0, 0, 0
304999, 258223, 0, 0, 0
305999, 249260, 0, 0, 0
306999, 256754, 0, 0, 0
307999, 259028, 0, 0, 0
308999, 264026, 0, 0, 0
309999, 263011, 0, 0, 0
310999, 249619, 0, 0, 0
312000, 258392, 0, 0, 0
312999, 258799, 0, 0, 0
313999, 262056, 0, 0, 0
314999, 251044, 0, 0, 0
316000, 249338, 0, 0, 0
316999, 254822, 0, 0, 0
318000, 253907, 0, 0, 0
318999, 255732, 0, 0, 0
