1000, 60940, 1, 0, 0
2000, 60213, 1, 0, 0
3000, 60934, 1, 0, 0
4000, 61657, 1, 0, 0
5000, 59980, 1, 0, 0
6000, 61521, 1, 0, 0
7000, 61504, 1, 0, 0
7999, 61877, 1, 0, 0
9000, 62461, 1, 0, 0
9999, 57546, 1, 0, 0
11000, 61212, 1, 0, 0
11999, 61481, 1, 0, 0
13000, 61521, 1, 0, 0
13999, 61052, 1, 0, 0
15000, 61391, 1, 0, 0
15999, 59166, 1, 0, 0
17000, 61274, 1, 0, 0
17999, 62111, 1, 0, 0
19000, 62307, 1, 0, 0
19999, 62368, 1, 0, 0
21000, 59498, 1, 0, 0
21999, 61790, 1, 0, 0
23000, 58902, 1, 0, 0
23999, 60904, 1, 0, 0
25000, 61478, 1, 0, 0
25999, 61374, 1, 0, 0
27000, 58719, 1, 0, 0
27999, 61163, 1, 0, 0
29000, 61084, 1, 0, 0
29999, 61827, 1, 0, 0
31000, 62264, 1, 0, 0
32000, 59706, 1, 0, 0
33000, 61883, 1, 0, 0
34000, 61500, 1, 0, 0
35000, 62039, 1, 0, 0
36000, 59567, 1, 0, 0
37000, 60899, 1, 0, 0
38000, 59384, 1, 0, 0
39000, 61224, 1, 0, 0
40000, 61250, 1, 0, 0
41000, 61999, 1, 0, 0
42000, 61141, 1, 0, 0
43000, 59792, 1, 0, 0
44000, 61776, 1, 0, 0
45000, 61476, 1, 0, 0
46000, 61738, 1, 0, 0
47000, 61740, 1, 0, 0
48000, 62142, 1, 0, 0
49000, 57049, 1, 0, 0
50000, 60576, 1, 0, 0
51000, 61489, 1, 0, 0
52000, 61591, 1, 0, 0
53000, 61249, 1, 0, 0
54000, 59778, 1, 0, 0
54999, 60992, 1, 0, 0
56000, 61575, 1, 0, 0
56999, 62017, 1, 0, 0
58000, 61833, 1, 0, 0
59000, 62055, 1, 0, 0
60000, 59369, 1, 0, 0
61000, 61874, 1, 0, 0
62000, 59227, 1, 0, 0
63000, 60712, 1, 0, 0
64000, 61196, 1, 0, 0
65000, 59254, 1, 0, 0
66000, 60945, 1, 0, 0
67000, 61577, 1, 0, 0
68000, 61466, 1, 0, 0
69000, 62199, 1, 0, 0
70000, 62017, 1, 0, 0
71000, 59644, 1, 0, 0
72000, 61428, 1, 0, 0
73000, 61411, 1, 0, 0
74000, 61921, 1, 0, 0
75000, 59241, 1, 0, 0
76000, 60512, 1, 0, 0
77000, 59236, 1, 0, 0
78000, 60653, 1, 0, 0
79000, 61128, 1, 0, 0
80000, 61603, 1, 0, 0
81000, 61455, 1, 0, 0
81999, 59120, 1, 0, 0
83000, 61779, 1, 0, 0
83999, 61854, 1, 0, 0
85000, 62057, 1, 0, 0
86000, 62055, 1, 0, 0
87000, 60021, 1, 0, 0
88000, 59373, 1, 0, 0
89000, 61054, 1, 0, 0
90000, 61428, 1, 0, 0
91000, 61610, 1, 0, 0
92000, 61335, 1, 0, 0
93000, 59646, 1, 0, 0
94000, 61092, 1, 0, 0
95000, 61884, 1, 0, 0
96000, 62302, 1, 0, 0
97000, 62049, 1, 0, 0
98000, 59590, 1, 0, 0
99000, 61771, 1, 0, 0
100000, 62025, 1, 0, 0
101000, 59533, 1, 0, 0
102000, 61204, 1, 0, 0
103000, 59333, 1, 0, 0
104000, 60822, 1, 0, 0
105000, 61110, 1, 0, 0
106000, 61503, 1, 0, 0
107000, 61234, 1, 0, 0
108000, 61566, 1, 0, 0
109000, 59982, 1, 0, 0
110000, 61769, 1, 0, 0
110999, 61542, 1, 0, 0
112000, 61715, 1, 0, 0
112999, 62075, 1, 0, 0
114000, 57255, 1, 0, 0
115000, 60382, 1, 0, 0
116000, 60881, 1, 0, 0
117000, 61215, 1, 0, 0
118000, 60818, 1, 0, 0
119000, 59341, 1, 0, 0
120000, 59990, 1, 0, 0
121000, 61303, 1, 0, 0
122000, 62117, 1, 0, 0
123000, 61751, 1, 0, 0
124000, 59230, 1, 0, 0
125000, 61541, 1, 0, 0
125999, 61596, 1, 0, 0
127000, 59252, 1, 0, 0
127999, 60767, 1, 0, 0
129000, 61254, 1, 0, 0
129999, 58292, 1, 0, 0
131000, 59875, 1, 0, 0
131999, 60285, 1, 0, 0
133000, 60148, 1, 0, 0
133999, 61503, 1, 0, 0
135000, 58854, 1, 0, 0
136000, 60227, 1, 0, 0
137000, 61506, 1, 0, 0
138000, 61571, 1, 0, 0
139000, 61990, 1, 0, 0
140000, 58992, 1, 0, 0
141000, 58693, 1, 0, 0
142000, 61059, 1, 0, 0
143000, 60858, 1, 0, 0
144000, 61295, 1, 0, 0
145000, 58845, 1, 0, 0
146000, 60499, 1, 0, 0
147000, 61364, 1, 0, 0
148000, 61594, 1, 0, 0
149000, 61721, 1, 0, 0
150000, 59308, 1, 0, 0
151000, 60851, 1, 0, 0
152000, 61599, 1, 0, 0
153000, 61103, 1, 0, 0
154000, 58840, 1, 0, 0
155000, 58656, 1, 0, 0
156000, 60405, 1, 0, 0
157000, 60435, 1, 0, 0
158000, 60755, 1, 0, 0
159000, 60986, 1, 0, 0
160000, 59219, 1, 0, 0
161000, 61582, 1, 0, 0
162000, 61627, 1, 0, 0
163000, 61652, 1, 0, 0
164000, 61347, 1, 0, 0
165000, 59372, 1, 0, 0
166000, 60510, 1, 0, 0
167000, 58205, 1, 0, 0
167999, 60609, 1, 0, 0
169000, 60569, 1, 0, 0
169999, 58688, 1, 0, 0
171000, 60595, 1, 0, 0
172000, 61172, 1, 0, 0
173000, 61342, 1, 0, 0
174000, 62245, 1, 0, 0
175000, 59807, 1, 0, 0
176000, 61784, 1, 0, 0
177000, 61406, 1, 0, 0
178000, 61175, 1, 0, 0
179000, 61477, 1, 0, 0
180000, 58873, 1, 0, 0
180999, 59021, 1, 0, 0
182000, 61094, 1, 0, 0
183000, 60379, 1, 0, 0
184000, 61195, 1, 0, 0
185000, 61188, 1, 0, 0
186000, 59087, 1, 0, 0
187000, 61587, 1, 0, 0
188000, 61981, 1, 0, 0
189000, 61429, 1, 0, 0
190000, 61334, 1, 0, 0
191000, 59413, 1, 0, 0
192000, 60696, 1, 0, 0
193000, 58516, 1, 0, 0
194000, 60468, 1, 0, 0
195000, 60840, 1, 0, 0
196000, 58488, 1, 0, 0
197000, 60112, 1, 0, 0
198000, 61051, 1, 0, 0
199000, 60840, 1, 0, 0
200000, 61446, 1, 0, 0
201000, 61304, 1, 0, 0
201999, 59652, 1, 0, 0
203000, 61155, 1, 0, 0
203999, 61488, 1, 0, 0
205000, 61342, 1, 0, 0
206000, 58545, 1, 0, 0
207000, 58646, 1, 0, 0
208000, 60768, 1, 0, 0
209000, 60662, 1, 0, 0
210000, 61189, 1, 0, 0
211000, 61207, 1, 0, 0
212000, 58609, 1, 0, 0
213000, 61098, 1, 0, 0
214000, 61184, 1, 0, 0
215000, 61357, 1, 0, 0
216000, 61481, 1, 0, 0
217000, 58991, 1, 0, 0
218000, 61115, 1, 0, 0
219000, 58206, 1, 0, 0
220000, 60478, 1, 0, 0
221000, 60894, 1, 0, 0
