1000, 61616, 1, 0, 0
2000, 61852, 1, 0, 0
3000, 61963, 1, 0, 0
4000, 61821, 1, 0, 0
5000, 61485, 1, 0, 0
6000, 59118, 1, 0, 0
7000, 58971, 1, 0, 0
8000, 61297, 1, 0, 0
9000, 61397, 1, 0, 0
10000, 61116, 1, 0, 0
11000, 58734, 1, 0, 0
12000, 60966, 1, 0, 0
13000, 61554, 1, 0, 0
14000, 61993, 1, 0, 0
15000, 61944, 1, 0, 0
16000, 59847, 1, 0, 0
17000, 61522, 1, 0, 0
18000, 62200, 1, 0, 0
19000, 60771, 1, 0, 0
20000, 58554, 1, 0, 0
21000, 59606, 1, 0, 0
22000, 60688, 1, 0, 0
23000, 61212, 1, 0, 0
24000, 61252, 1, 0, 0
25000, 60764, 1, 0, 0
26000, 61287, 1, 0, 0
27000, 59297, 1, 0, 0
28000, 60862, 1, 0, 0
29000, 61171, 1, 0, 0
29999, 61264, 1, 0, 0
31000, 59721, 1, 0, 0
31999, 59362, 1, 0, 0
33000, 58253, 1, 0, 0
33999, 60290, 1, 0, 0
35000, 61380, 1, 0, 0
36000, 60642, 1, 0, 0
37000, 58682, 1, 0, 0
38000, 60441, 1, 0, 0
39000, 61010, 1, 0, 0
40000, 61741, 1, 0, 0
41000, 61755, 1, 0, 0
42000, 59112, 1, 0, 0
43000, 61009, 1, 0, 0
44000, 61068, 1, 0, 0
45000, 61181, 1, 0, 0
46000, 58753, 1, 0, 0
47000, 58101, 1, 0, 0
48000, 60711, 1, 0, 0
49000, 60589, 1, 0, 0
50000, 60514, 1, 0, 0
51000, 60830, 1, 0, 0
52000, 58918, 1, 0, 0
53000, 61337, 1, 0, 0
54000, 61354, 1, 0, 0
55000, 61188, 1, 0, 0
56000, 60500, 1, 0, 0
57000, 59339, 1, 0, 0
58000, 60959, 1, 0, 0
59000, 59014, 1, 0, 0
60000, 60660, 1, 0, 0
61000, 61170, 1, 0, 0
62000, 58672, 1, 0, 0
63000, 60375, 1, 0, 0
64000, 61110, 1, 0, 0
65000, 61011, 1, 0, 0
66000, 61535, 1, 0, 0
67000, 59899, 1, 0, 0
68000, 61727, 1, 0, 0
69000, 61972, 1, 0, 0
70000, 62186, 1, 0, 0
71000, 61059, 1, 0, 0
72000, 57076, 1, 0, 0
72999, 60566, 1, 0, 0
74000, 61044, 1, 0, 0
74999, 60390, 1, 0, 0
76000, 60859, 1, 0, 0
76999, 61004, 1, 0, 0
78000, 59136, 1, 0, 0
78999, 61427, 1, 0, 0
80000, 61809, 1, 0, 0
80999, 61206, 1, 0, 0
82000, 61688, 1, 0, 0
82999, 59280, 1, 0, 0
84000, 61101, 1, 0, 0
84999, 59037, 1, 0, 0
86000, 59419, 1, 0, 0
86999, 60723, 1, 0, 0
88000, 58704, 1, 0, 0
88999, 60269, 1, 0, 0
90000, 60928, 1, 0, 0
90999, 60828, 1, 0, 0
92000, 60593, 1, 0, 0
92999, 58794, 1, 0, 0
94000, 61191, 1, 0, 0
95000, 61230, 1, 0, 0
96000, 61503, 1, 0, 0
96999, 61662, 1, 0, 0
98000, 59095, 1, 0, 0
98999, 58389, 1, 0, 0
100000, 60780, 1, 0, 0
100999, 60476, 1, 0, 0
102000, 61269, 1, 0, 0
102999, 61109, 1, 0, 0
104000, 59006, 1, 0, 0
105000, 61986, 1, 0, 0
106000, 62378, 1, 0, 0
107000, 62243, 1, 0, 0
108000, 62347, 1, 0, 0
109000, 59873, 1, 0, 0
110000, 62395, 1, 0, 0
111000, 59424, 1, 0, 0
112000, 61835, 1, 0, 0
113000, 62004, 1, 0, 0
114000, 61526, 1, 0, 0
115000, 58648, 1, 0, 0
115999, 60720, 1, 0, 0
117000, 60721, 1, 0, 0
118000, 61412, 1, 0, 0
119000, 61547, 1, 0, 0
120000, 59284, 1, 0, 0
121000, 61355, 1, 0, 0
122000, 61033, 1, 0, 0
123000, 61798, 1, 0, 0
124000, 59583, 1, 0, 0
125000, 58882, 1, 0, 0
126000, 61172, 1, 0, 0
127000, 60857, 1, 0, 0
128000, 60848, 1, 0, 0
129000, 60647, 1, 0, 0
130000, 58560, 1, 0, 0
130999, 60680, 1, 0, 0
132000, 61079, 1, 0, 0
132999, 61156, 1, 0, 0
134000, 62096, 1, 0, 0
134999, 58814, 1, 0, 0
136000, 61231, 1, 0, 0
137000, 59354, 1, 0, 0
138000, 61536, 1, 0, 0
139000, 61659, 1, 0, 0
140000, 59431, 1, 0, 0
141000, 60772, 1, 0, 0
142000, 61434, 1, 0, 0
143000, 60718, 1, 0, 0
144000, 60771, 1, 0, 0
145000, 61172, 1, 0, 0
146000, 59553, 1, 0, 0
147000, 61570, 1, 0, 0
148000, 61497, 1, 0, 0
149000, 62265, 1, 0, 0
150000, 59737, 1, 0, 0
151000, 58880, 1, 0, 0
152000, 61257, 1, 0, 0
153000, 60726, 1, 0, 0
154000, 61159, 1, 0, 0
155000, 61641, 1, 0, 0
155999, 59346, 1, 0, 0
157000, 61463, 1, 0, 0
157999, 62147, 1, 0, 0
159000, 62022, 1, 0, 0
160000, 62100, 1, 0, 0
161000, 62178, 1, 0, 0
162000, 59837, 1, 0, 0
163000, 59391, 1, 0, 0
163999, 61357, 1, 0, 0
165000, 61463, 1, 0, 0
165999, 60763, 1, 0, 0
167000, 58366, 1, 0, 0
168000, 60873, 1, 0, 0
169000, 60564, 1, 0, 0
170000, 61721, 1, 0, 0
171000, 62491, 1, 0, 0
172000, 60307, 1, 0, 0
173000, 62204, 1, 0, 0
174000, 61853, 1, 0, 0
175000, 61848, 1, 0, 0
176000, 59102, 1, 0, 0
177000, 60823, 1, 0, 0
178000, 58875, 1, 0, 0
179000, 60686, 1, 0, 0
180000, 60847, 1, 0, 0
181000, 61198, 1, 0, 0
182000, 60790, 1, 0, 0
183000, 59415, 1, 0, 0
184000, 61542, 1, 0, 0
185000, 61519, 1, 0, 0
186000, 61668, 1, 0, 0
187000, 61420, 1, 0, 0
188000, 59598, 1, 0, 0
189000, 60573, 1, 0, 0
190000, 59253, 1, 0, 0
191000, 60803, 1, 0, 0
192000, 61426, 1, 0, 0
193000, 58722, 1, 0, 0
194000, 60882, 1, 0, 0
195000, 61091, 1, 0, 0
196000, 61876, 1, 0, 0
197000, 62418, 1, 0, 0
