999, 61044, 1, 0, 0
2000, 60447, 1, 0, 0
3000, 61154, 1, 0, 0
4000, 61648, 1, 0, 0
5000, 61253, 1, 0, 0
6000, 59214, 1, 0, 0
7000, 60930, 1, 0, 0
8000, 61413, 1, 0, 0
9000, 58745, 1, 0, 0
10000, 60002, 1, 0, 0
11000, 58578, 1, 0, 0
12000, 60401, 1, 0, 0
13000, 60416, 1, 0, 0
14000, 61374, 1, 0, 0
15000, 60832, 1, 0, 0
16000, 59116, 1, 0, 0
17000, 61031, 1, 0, 0
17999, 61221, 1, 0, 0
19000, 61283, 1, 0, 0
19999, 61210, 1, 0, 0
21000, 61608, 1, 0, 0
21999, 56924, 1, 0, 0
23000, 60430, 1, 0, 0
23999, 60802, 1, 0, 0
25000, 61038, 1, 0, 0
25999, 60421, 1, 0, 0
27000, 58837, 1, 0, 0
27999, 60472, 1, 0, 0
29000, 61816, 1, 0, 0
29999, 62371, 1, 0, 0
31000, 62251, 1, 0, 0
31999, 59799, 1, 0, 0
33000, 61625, 1, 0, 0
33999, 62228, 1, 0, 0
35000, 59394, 1, 0, 0
35999, 60626, 1, 0, 0
37000, 59347, 1, 0, 0
38000, 59760, 1, 0, 0
39000, 60555, 1, 0, 0
40000, 61228, 1, 0, 0
41000, 61403, 1, 0, 0
42000, 61644, 1, 0, 0
43000, 59630, 1, 0, 0
44000, 61536, 1, 0, 0
45000, 61375, 1, 0, 0
46000, 61593, 1, 0, 0
47000, 62043, 1, 0, 0
48000, 57141, 1, 0, 0
49000, 60827, 1, 0, 0
50000, 61091, 1, 0, 0
50999, 60958, 1, 0, 0
52000, 61041, 1, 0, 0
52999, 61377, 1, 0, 0
54000, 58742, 1, 0, 0
54999, 60865, 1, 0, 0
56000, 61548, 1, 0, 0
56999, 61801, 1, 0, 0
58000, 61660, 1, 0, 0
58999, 59528, 1, 0, 0
60000, 61505, 1, 0, 0
60999, 60913, 1, 0, 0
62000, 59067, 1, 0, 0
63000, 61472, 1, 0, 0
64000, 61321, 1, 0, 0
65000, 58924, 1, 0, 0
66000, 60963, 1, 0, 0
67000, 60958, 1, 0, 0
68000, 61582, 1, 0, 0
69000, 61932, 1, 0, 0
69999, 59559, 1, 0, 0
71000, 61081, 1, 0, 0
71999, 61373, 1, 0, 0
73000, 61624, 1, 0, 0
74000, 60969, 1, 0, 0
75000, 57047, 1, 0, 0
76000, 60956, 1, 0, 0
77000, 60695, 1, 0, 0
78000, 60916, 1, 0, 0
79000, 60818, 1, 0, 0
80000, 58609, 1, 0, 0
81000, 60977, 1, 0, 0
82000, 61200, 1, 0, 0
83000, 61661, 1, 0, 0
84000, 61410, 1, 0, 0
85000, 59498, 1, 0, 0
86000, 61615, 1, 0, 0
87000, 60800, 1, 0, 0
88000, 59488, 1, 0, 0
89000, 61487, 1, 0, 0
90000, 61554, 1, 0, 0
90999, 58639, 1, 0, 0
92000, 61069, 1, 0, 0
92999, 60828, 1, 0, 0
94000, 61413, 1, 0, 0
94999, 62133, 1, 0, 0
96000, 59956, 1, 0, 0
96999, 61445, 1, 0, 0
98000, 61347, 1, 0, 0
98999, 61975, 1, 0, 0
100000, 61211, 1, 0, 0
100999, 59493, 1, 0, 0
102000, 58798, 1, 0, 0
103000, 61003, 1, 0, 0
104000, 60716, 1, 0, 0
105000, 61344, 1, 0, 0
106000, 61252, 1, 0, 0
107000, 58845, 1, 0, 0
108000, 61144, 1, 0, 0
109000, 61473, 1, 0, 0
110000, 61693, 1, 0, 0
111000, 61662, 1, 0, 0
112000, 58933, 1, 0, 0
113000, 60386, 1, 0, 0
113999, 58202, 1, 0, 0
115000, 60843, 1, 0, 0
116000, 60817, 1, 0, 0
117000, 58377, 1, 0, 0
118000, 60402, 1, 0, 0
119000, 60392, 1, 0, 0
120000, 60429, 1, 0, 0
121000, 60908, 1, 0, 0
122000, 59454, 1, 0, 0
123000, 60926, 1, 0, 0
124000, 61024, 1, 0, 0
125000, 61654, 1, 0, 0
126000, 61178, 1, 0, 0
127000, 56793, 1, 0, 0
128000, 59783, 1, 0, 0
129000, 60721, 1, 0, 0
130000, 60703, 1, 0, 0
131000, 60520, 1, 0, 0
132000, 59052, 1, 0, 0
133000, 60917, 1, 0, 0
134000, 60971, 1, 0, 0
135000, 61665, 1, 0, 0
136000, 61328, 1, 0, 0
137000, 59323, 1, 0, 0
138000, 61030, 1, 0, 0
139000, 61069, 1, 0, 0
140000, 58953, 1, 0, 0
141000, 60035, 1, 0, 0
142000, 58534, 1, 0, 0
143000, 60075, 1, 0, 0
144000, 60453, 1, 0, 0
145000, 61055, 1, 0, 0
146000, 60654, 1, 0, 0
146999, 59010, 1, 0, 0
148000, 61092, 1, 0, 0
148999, 61075, 1, 0, 0
150000, 61371, 1, 0, 0
150999, 61119, 1, 0, 0
152000, 59238, 1, 0, 0
152999, 58611, 1, 0, 0
154000, 59897, 1, 0, 0
154999, 61152, 1, 0, 0
156000, 61201, 1, 0, 0
157000, 58509, 1, 0, 0
158000, 60828, 1, 0, 0
159000, 60632, 1, 0, 0
160000, 61067, 1, 0, 0
161000, 61569, 1, 0, 0
162000, 59407, 1, 0, 0
163000, 60901, 1, 0, 0
164000, 60939, 1, 0, 0
165000, 61817, 1, 0, 0
166000, 59041, 1, 0, 0
167000, 58598, 1, 0, 0
168000, 60567, 1, 0, 0
169000, 60738, 1, 0, 0
170000, 61256, 1, 0, 0
171000, 61635, 1, 0, 0
171999, 59347, 1, 0, 0
173000, 61258, 1, 0, 0
174000, 61775, 1, 0, 0
175000, 61719, 1, 0, 0
176000, 61667, 1, 0, 0
177000, 59273, 1, 0, 0
178000, 62031, 1, 0, 0
179000, 59152, 1, 0, 0
180000, 60961, 1, 0, 0
181000, 61406, 1, 0, 0
182000, 59535, 1, 0, 0
183000, 60214, 1, 0, 0
184000, 60665, 1, 0, 0
185000, 60923, 1, 0, 0
186000, 61564, 1, 0, 0
187000, 59958, 1, 0, 0
188000, 61016, 1, 0, 0
189000, 61349, 1, 0, 0
190000, 61562, 1, 0, 0
191000, 61848, 1, 0, 0
192000, 57836, 1, 0, 0
192999, 59775, 1, 0, 0
194000, 61226, 1, 0, 0
194999, 61236, 1, 0, 0
196000, 61154, 1, 0, 0
197000, 61533, 1, 0, 0
198000, 58815, 1, 0, 0
199000, 60735, 1, 0, 0
200000, 61978, 1, 0, 0
201000, 61802, 1, 0, 0
202000, 61654, 1, 0, 0
203000, 59029, 1, 0, 0
204000, 61537, 1, 0, 0
205000, 61030, 1, 0, 0
206000, 59146, 1, 0, 0
207000, 61076, 1, 0, 0
208000, 59269, 1, 0, 0
209000, 60957, 1, 0, 0
210000, 61423, 1, 0, 0
211000, 61499, 1, 0, 0
211999, 61690, 1, 0, 0
213000, 59497, 1, 0, 0
214000, 61543, 1, 0, 0
215000, 61491, 1, 0, 0
216000, 61405, 1, 0, 0
217000, 61874, 1, 0, 0
218000, 58841, 1, 0, 0
219000, 59321, 1, 0, 0
