999, 60992, 1, 0, 0
2000, 61360, 1, 0, 0
2999, 61287, 1, 0, 0
4000, 58812, 1, 0, 0
5000, 60702, 1, 0, 0
6000, 61074, 1, 0, 0
6999, 58954, 1, 0, 0
8000, 60097, 1, 0, 0
8999, 58510, 1, 0, 0
10000, 60473, 1, 0, 0
11000, 60236, 1, 0, 0
12000, 61041, 1, 0, 0
12999, 60910, 1, 0, 0
14000, 59285, 1, 0, 0
15000, 61428, 1, 0, 0
16000, 60874, 1, 0, 0
16999, 61395, 1, 0, 0
18000, 61394, 1, 0, 0
19000, 59538, 1, 0, 0
20000, 58496, 1, 0, 0
21000, 60109, 1, 0, 0
22000, 60420, 1, 0, 0
23000, 60456, 1, 0, 0
23999, 57870, 1, 0, 0
25000, 60425, 1, 0, 0
25999, 60266, 1, 0, 0
27000, 60929, 1, 0, 0
27999, 61373, 1, 0, 0
29000, 58659, 1, 0, 0
29999, 61017, 1, 0, 0
31000, 61007, 1, 0, 0
31999, 61505, 1, 0, 0
33000, 60024, 1, 0, 0
33999, 57768, 1, 0, 0
35000, 60656, 1, 0, 0
35999, 61210, 1, 0, 0
37000, 61687, 1, 0, 0
37999, 62032, 1, 0, 0
39000, 59303, 1, 0, 0
39999, 61352, 1, 0, 0
41000, 61493, 1, 0, 0
41999, 61014, 1, 0, 0
43000, 61199, 1, 0, 0
43999, 59262, 1, 0, 0
45000, 61074, 1, 0, 0
45999, 60949, 1, 0, 0
47000, 58578, 1, 0, 0
47999, 60928, 1, 0, 0
49000, 59001, 1, 0, 0
49999, 60403, 1, 0, 0
51000, 61163, 1, 0, 0
51999, 61292, 1, 0, 0
53000, 61316, 1, 0, 0
54000, 59714, 1, 0, 0
55000, 61151, 1, 0, 0
56000, 61410, 1, 0, 0
57000, 61548, 1, 0, 0
57999, 61967, 1, 0, 0
59000, 59402, 1, 0, 0
60000, 59062, 1, 0, 0
60999, 61089, 1, 0, 0
62000, 61208, 1, 0, 0
63000, 60776, 1, 0, 0
64000, 59134, 1, 0, 0
65000, 60314, 1, 0, 0
66000, 60804, 1, 0, 0
67000, 61251, 1, 0, 0
67999, 61484, 1, 0, 0
69000, 59482, 1, 0, 0
70000, 60944, 1, 0, 0
71000, 61152, 1, 0, 0
72000, 60744, 1, 0, 0
73000, 58719, 1, 0, 0
74000, 58785, 1, 0, 0
74999, 60820, 1, 0, 0
76000, 60459, 1, 0, 0
76999, 60655, 1, 0, 0
78000, 61025, 1, 0, 0
78999, 59109, 1, 0, 0
80000, 60804, 1, 0, 0
80999, 61422, 1, 0, 0
82000, 61250, 1, 0, 0
82999, 60876, 1, 0, 0
84000, 59229, 1, 0, 0
84999, 60901, 1, 0, 0
86000, 58431, 1, 0, 0
86999, 60378, 1, 0, 0
88000, 60884, 1, 0, 0
88999, 58481, 1, 0, 0
90000, 60571, 1, 0, 0
91000, 60899, 1, 0, 0
92000, 60911, 1, 0, 0
92999, 60978, 1, 0, 0
94000, 59576, 1, 0, 0
94999, 60803, 1, 0, 0
96000, 61129, 1, 0, 0
97000, 61491, 1, 0, 0
98000, 61351, 1, 0, 0
98999, 57392, 1, 0, 0
100000, 60262, 1, 0, 0
101000, 60751, 1, 0, 0
102000, 60900, 1, 0, 0
102999, 61231, 1, 0, 0
104000, 59495, 1, 0, 0
104999, 60331, 1, 0, 0
106000, 61135, 1, 0, 0
106999, 61410, 1, 0, 0
108000, 61105, 1, 0, 0
108999, 59135, 1, 0, 0
110000, 60830, 1, 0, 0
110999, 61087, 1, 0, 0
112000, 59015, 1, 0, 0
112999, 60528, 1, 0, 0
114000, 61144, 1, 0, 0
114999, 58611, 1, 0, 0
116000, 61205, 1, 0, 0
116999, 61457, 1, 0, 0
118000, 61344, 1, 0, 0
118999, 61372, 1, 0, 0
120000, 59852, 1, 0, 0
120999, 60918, 1, 0, 0
122000, 60792, 1, 0, 0
122999, 61217, 1, 0, 0
124000, 61658, 1, 0, 0
124999, 59189, 1, 0, 0
126000, 58673, 1, 0, 0
126999, 61090, 1, 0, 0
128000, 60470, 1, 0, 0
128999, 61468, 1, 0, 0
130000, 61953, 1, 0, 0
131000, 59818, 1, 0, 0
132000, 60906, 1, 0, 0
133000, 61887, 1, 0, 0
134000, 61563, 1, 0, 0
135000, 61829, 1, 0, 0
136000, 61656, 1, 0, 0
137000, 59766, 1, 0, 0
138000, 59513, 1, 0, 0
139000, 61243, 1, 0, 0
139999, 61539, 1, 0, 0
141000, 61474, 1, 0, 0
142000, 59070, 1, 0, 0
143000, 60395, 1, 0, 0
