999, 257337, 0, 0, 0
2000, 260699, 0, 0, 0
2999, 258417, 0, 0, 0
4000, 248521, 0, 0, 0
4999, 255834, 0, 0, 0
6000, 259018, 0, 0, 0
6999, 250027, 0, 0, 0
8000, 254517, 0, 0, 0
8999, 246601, 0, 0, 0
10000, 253537, 0, 0, 0
10999, 253681, 0, 0, 0
12000, 258514, 0, 0, 0
12999, 257839, 0, 0, 0
14000, 248583, 0, 0, 0
14999, 256962, 0, 0, 0
16000, 256842, 0, 0, 0
16999, 260846, 0, 0, 0
18000, 259125, 0, 0, 0
18999, 248913, 0, 0, 0
20000, 244530, 0, 0, 0
20999, 254862, 0, 0, 0
22000, 256696, 0, 0, 0
22999, 257310, 0, 0, 0
23999, 243882, 0, 0, 0
24999, 254436, 0, 0, 0
25999, 254896, 0, 0, 0
26999, 258875, 0, 0, 0
27999, 260367, 0, 0, 0
28999, 247055, 0, 0, 0
29999, 257409, 0, 0, 0
30999, 256724, 0, 0, 0
31999, 261471, 0, 0, 0
33000, 253970, 0, 0, 0
33999, 240626, 0, 0, 0
35000, 253156, 0, 0, 0
35999, 256513, 0, 0, 0
37000, 260605, 0, 0, 0
37999, 261499, 0, 0, 0
39000, 249525, 0, 0, 0
39999, 259439, 0, 0, 0
41000, 259999, 0, 0, 0
41999, 258997, 0, 0, 0
43000, 258345, 0, 0, 0
43999, 250016, 0, 0, 0
45000, 255775, 0, 0, 0
45999, 254837, 0, 0, 0
47000, 247969, 0, 0, 0
47999, 257239, 0, 0, 0
49000, 248184, 0, 0, 0
49999, 251888, 0, 0, 0
51000, 256255, 0, 0, 0
51999, 258562, 0, 0, 0
53000, 258985, 0, 0, 0
53999, 250758, 0, 0, 0
55000, 257059, 0, 0, 0
55999, 257220, 0, 0, 0
57000, 259387, 0, 0, 0
57999, 260170, 0, 0, 0
59000, 249032, 0, 0, 0
59999, 245621, 0, 0, 0
60999, 255062, 0, 0, 0
61999, 256835, 0, 0, 0
63000, 256778, 0, 0, 0
63999, 248548, 0, 0, 0
65000, 253483, 0, 0, 0
65999, 255985, 0, 0, 0
67000, 259332, 0, 0, 0
67999, 260771, 0, 0, 0
69000, 250001, 0, 0, 0
69999, 255243, 0, 0, 0
71000, 257206, 0, 0, 0
71999, 257519, 0, 0, 0
73000, 249239, 0, 0, 0
73999, 248494, 0, 0, 0
74999, 253795, 0, 0, 0
75999, 253372, 0, 0, 0
76999, 256121, 0, 0, 0
77999, 257332, 0, 0, 0
78999, 248529, 0, 0, 0
79999, 255964, 0, 0, 0
80999, 258842, 0, 0, 0
81999, 259010, 0, 0, 0
82999, 259107, 0, 0, 0
83999, 249700, 0, 0, 0
84999, 255933, 0, 0, 0
85999, 247211, 0, 0, 0
86999, 255837, 0, 0, 0
87999, 258091, 0, 0, 0
88999, 247281, 0, 0, 0
89999, 252548, 0, 0, 0
91000, 255866, 0, 0, 0
91999, 257795, 0, 0, 0
92999, 259092, 0, 0, 0
93999, 251668, 0, 0, 0
94999, 255463, 0, 0, 0
95999, 255864, 0, 0, 0
97000, 259730, 0, 0, 0
97999, 259000, 0, 0, 0
98999, 241907, 0, 0, 0
99999, 252409, 0, 0, 0
101000, 255536, 0, 0, 0
101999, 256117, 0, 0, 0
102999, 257559, 0, 0, 0
103999, 249012, 0, 0, 0
104999, 253892, 0, 0, 0
106000, 256572, 0, 0, 0
106999, 260513, 0, 0, 0
108000, 260747, 0, 0, 0
108999, 249469, 0, 0, 0
110000, 258114, 0, 0, 0
110999, 260018, 0, 0, 0
112000, 249938, 0, 0, 0
112999, 259351, 0, 0, 0
113999, 259989, 0, 0, 0
114999, 247350, 0, 0, 0
115999, 258489, 0, 0, 0
116999, 258273, 0, 0, 0
117999, 260218, 0, 0, 0
118999, 261707, 0, 0, 0
120000, 254263, 0, 0, 0
120999, 257985, 0, 0, 0
122000, 258389, 0, 0, 0
122999, 260301, 0, 0, 0
124000, 262786, 0, 0, 0
124999, 250516, 0, 0, 0
126000, 246596, 0, 0, 0
126999, 257278, 0, 0, 0
128000, 256699, 0, 0, 0
128999, 260960, 0, 0, 0
130000, 261553, 0, 0, 0
130999, 253035, 0, 0, 0
132000, 256099, 0, 0, 0
132999, 261744, 0, 0, 0
134000, 261307, 0, 0, 0
134999, 263237, 0, 0, 0
136000, 262132, 0, 0, 0
136999, 251129, 0, 0, 0
138000, 251544, 0, 0, 0
138999, 259619, 0, 0, 0
139999, 262808, 0, 0, 0
140999, 262153, 0, 0, 0
142000, 251379, 0, 0, 0
142999, 254701, 0, 0, 0
143999, 255095, 0, 0, 0
145000, 258437, 0, 0, 0
145999, 262815, 0, 0, 0
147000, 251503, 0, 0, 0
147999, 255614, 0, 0, 0
149000, 256946, 0, 0, 0
149999, 261138, 0, 0, 0
151000, 248536, 0, 0, 0
151999, 249246, 0, 0, 0
153000, 251943, 0, 0, 0
153999, 257220, 0, 0, 0
154999, 257053, 0, 0, 0
155999, 261925, 0, 0, 0
157000, 258129, 0, 0, 0
157999, 250437, 0, 0, 0
159000, 258610, 0, 0, 0
159999, 260547, 0, 0, 0
161000, 262501, 0, 0, 0
162000, 261699, 0, 0, 0
162999, 250101, 0, 0, 0
164000, 247280, 0, 0, 0
164999, 256640, 0, 0, 0
166000, 261068, 0, 0, 0
166999, 260740, 0, 0, 0
168000, 247974, 0, 0, 0
168999, 258928, 0, 0, 0
170000, 257001, 0, 0, 0
170999, 262375, 0, 0, 0
171999, 262951, 0, 0, 0
173000, 251207, 0, 0, 0
173999, 259257, 0, 0, 0
174999, 257371, 0, 0, 0
175999, 264732, 0, 0, 0
177000, 250236, 0, 0, 0
177999, 246400, 0, 0, 0
179000, 257451, 0, 0, 0
179999, 256690, 0, 0, 0
181000, 258101, 0, 0, 0
181999, 260860, 0, 0, 0
183000, 249639, 0, 0, 0
183999, 259047, 0, 0, 0
185000, 260878, 0, 0, 0
185999, 261620, 0, 0, 0
186999, 262669, 0, 0, 0
187999, 251632, 0, 0, 0
188999, 258959, 0, 0, 0
190000, 246908, 0, 0, 0
190999, 257343, 0, 0, 0
192000, 260941, 0, 0, 0
192999, 257837, 0, 0, 0
194000, 248408, 0, 0, 0
194999, 258405, 0, 0, 0
195999, 257950, 0, 0, 0
197000, 263408, 0, 0, 0
197999, 262156, 0, 0, 0
199000, 249874, 0, 0, 0
199999, 259581, 0, 0, 0
201000, 259557, 0, 0, 0
201999, 263344, 0, 0, 0
203000, 252158, 0, 0, 0
203999, 245472, 0, 0, 0
205000, 255865, 0, 0, 0
206000, 256859, 0, 0, 0
207000, 259684, 0, 0, 0
207999, 260823, 0, 0, 0
209000, 248311, 0, 0, 0
210000, 258398, 0, 0, 0
210999, 260312, 0, 0, 0
