1000, 61492, 1, 0, 0
2000, 59489, 1, 0, 0
2999, 61251, 1, 0, 0
4000, 61214, 1, 0, 0
4999, 61606, 1, 0, 0
6000, 61641, 1, 0, 0
6999, 56950, 1, 0, 0
8000, 60697, 1, 0, 0
8999, 61320, 1, 0, 0
10000, 60749, 1, 0, 0
10999, 60470, 1, 0, 0
12000, 59278, 1, 0, 0
12999, 60272, 1, 0, 0
14000, 60894, 1, 0, 0
15000, 61287, 1, 0, 0
16000, 61304, 1, 0, 0
17000, 59226, 1, 0, 0
18000, 60677, 1, 0, 0
18999, 61808, 1, 0, 0
20000, 59217, 1, 0, 0
20999, 61049, 1, 0, 0
22000, 59200, 1, 0, 0
22999, 60506, 1, 0, 0
24000, 60777, 1, 0, 0
24999, 61412, 1, 0, 0
26000, 61166, 1, 0, 0
26999, 59779, 1, 0, 0
28000, 61652, 1, 0, 0
28999, 61621, 1, 0, 0
30000, 61640, 1, 0, 0
30999, 61368, 1, 0, 0
32000, 61524, 1, 0, 0
32999, 57212, 1, 0, 0
34000, 60326, 1, 0, 0
34999, 60813, 1, 0, 0
36000, 61158, 1, 0, 0
36999, 61198, 1, 0, 0
38000, 59174, 1, 0, 0
39000, 60661, 1, 0, 0
40000, 61388, 1, 0, 0
41000, 61771, 1, 0, 0
42000, 61850, 1, 0, 0
43000, 59269, 1, 0, 0
44000, 61050, 1, 0, 0
45000, 61728, 1, 0, 0
46000, 61108, 1, 0, 0
47000, 58974, 1, 0, 0
48000, 59037, 1, 0, 0
49000, 60766, 1, 0, 0
50000, 61089, 1, 0, 0
51000, 60992, 1, 0, 0
52000, 60700, 1, 0, 0
52999, 58870, 1, 0, 0
54000, 60952, 1, 0, 0
54999, 61212, 1, 0, 0
56000, 61162, 1, 0, 0
56999, 61018, 1, 0, 0
58000, 59209, 1, 0, 0
58999, 60954, 1, 0, 0
60000, 59021, 1, 0, 0
60999, 60848, 1, 0, 0
62000, 61151, 1, 0, 0
62999, 58878, 1, 0, 0
64000, 60686, 1, 0, 0
64999, 60935, 1, 0, 0
66000, 61395, 1, 0, 0
66999, 61874, 1, 0, 0
68000, 59314, 1, 0, 0
68999, 61295, 1, 0, 0
70000, 61153, 1, 0, 0
70999, 62046, 1, 0, 0
72000, 61057, 1, 0, 0
72999, 56975, 1, 0, 0
74000, 60627, 1, 0, 0
74999, 60986, 1, 0, 0
76000, 60761, 1, 0, 0
76999, 61284, 1, 0, 0
78000, 59166, 1, 0, 0
79000, 61216, 1, 0, 0
80000, 61498, 1, 0, 0
81000, 62169, 1, 0, 0
82000, 61654, 1, 0, 0
83000, 59719, 1, 0, 0
84000, 61593, 1, 0, 0
85000, 61489, 1, 0, 0
86000, 59478, 1, 0, 0
86999, 61239, 1, 0, 0
88000, 59330, 1, 0, 0
89000, 60400, 1, 0, 0
90000, 60734, 1, 0, 0
90999, 61196, 1, 0, 0
92000, 61376, 1, 0, 0
92999, 59784, 1, 0, 0
94000, 61624, 1, 0, 0
94999, 61136, 1, 0, 0
96000, 61250, 1, 0, 0
96999, 61684, 1, 0, 0
98000, 61066, 1, 0, 0
98999, 57034, 1, 0, 0
100000, 60394, 1, 0, 0
101000, 61172, 1, 0, 0
102000, 60943, 1, 0, 0
103000, 61031, 1, 0, 0
104000, 59152, 1, 0, 0
105000, 60828, 1, 0, 0
106000, 61431, 1, 0, 0
107000, 62102, 1, 0, 0
108000, 62595, 1, 0, 0
109000, 60461, 1, 0, 0
110000, 61805, 1, 0, 0
110999, 61927, 1, 0, 0
112000, 59742, 1, 0, 0
112999, 61352, 1, 0, 0
114000, 61698, 1, 0, 0
114999, 59170, 1, 0, 0
116000, 60807, 1, 0, 0
116999, 61670, 1, 0, 0
118000, 61881, 1, 0, 0
118999, 62276, 1, 0, 0
120000, 59689, 1, 0, 0
120999, 61413, 1, 0, 0
122000, 61455, 1, 0, 0
123000, 61649, 1, 0, 0
124000, 61252, 1, 0, 0
125000, 57322, 1, 0, 0
126000, 61172, 1, 0, 0
127000, 61183, 1, 0, 0
128000, 61135, 1, 0, 0
129000, 61595, 1, 0, 0
130000, 61514, 1, 0, 0
131000, 59449, 1, 0, 0
132000, 61833, 1, 0, 0
133000, 62030, 1, 0, 0
134000, 61998, 1, 0, 0
135000, 62095, 1, 0, 0
136000, 59716, 1, 0, 0
137000, 61184, 1, 0, 0
138000, 58962, 1, 0, 0
139000, 60853, 1, 0, 0
140000, 61010, 1, 0, 0
141000, 59092, 1, 0, 0
142000, 61304, 1, 0, 0
143000, 61304, 1, 0, 0
144000, 61626, 1, 0, 0
145000, 61901, 1, 0, 0
146000, 59836, 1, 0, 0
147000, 61263, 1, 0, 0
148000, 61677, 1, 0, 0
149000, 62100, 1, 0, 0
150000, 61706, 1, 0, 0
151000, 59379, 1, 0, 0
152000, 59305, 1, 0, 0
153000, 61072, 1, 0, 0
154000, 60981, 1, 0, 0
155000, 61480, 1, 0, 0
156000, 61657, 1, 0, 0
157000, 59285, 1, 0, 0
158000, 61766, 1, 0, 0
159000, 61998, 1, 0, 0
160000, 62173, 1, 0, 0
161000, 62103, 1, 0, 0
162000, 60114, 1, 0, 0
162999, 61428, 1, 0, 0
164000, 59335, 1, 0, 0
165000, 61437, 1, 0, 0
166000, 62079, 1, 0, 0
167000, 61010, 1, 0, 0
168000, 59425, 1, 0, 0
169000, 61539, 1, 0, 0
170000, 61485, 1, 0, 0
171000, 62313, 1, 0, 0
172000, 62681, 1, 0, 0
173000, 60260, 1, 0, 0
173999, 62131, 1, 0, 0
175000, 62314, 1, 0, 0
176000, 62015, 1, 0, 0
177000, 59588, 1, 0, 0
178000, 59135, 1, 0, 0
179000, 61101, 1, 0, 0
180000, 60780, 1, 0, 0
181000, 61486, 1, 0, 0
182000, 61562, 1, 0, 0
183000, 61211, 1, 0, 0
184000, 59865, 1, 0, 0
185000, 61932, 1, 0, 0
186000, 62029, 1, 0, 0
187000, 61713, 1, 0, 0
188000, 62038, 1, 0, 0
189000, 59429, 1, 0, 0
190000, 58904, 1, 0, 0
191000, 60783, 1, 0, 0
192000, 61117, 1, 0, 0
193000, 61295, 1, 0, 0
194000, 59221, 1, 0, 0
195000, 61266, 1, 0, 0
196000, 61552, 1, 0, 0
197000, 62124, 1, 0, 0
198000, 62264, 1, 0, 0
199000, 59577, 1, 0, 0
200000, 61787, 1, 0, 0
201000, 61741, 1, 0, 0
202000, 61668, 1, 0, 0
203000, 59198, 1, 0, 0
204000, 61192, 1, 0, 0
205000, 58695, 1, 0, 0
206000, 60799, 1, 0, 0
207000, 61159, 1, 0, 0
208001, 61677, 1, 0, 0
209000, 61449, 1, 0, 0
210000, 59536, 1, 0, 0
211000, 61523, 1, 0, 0
212000, 61305, 1, 0, 0
213000, 61463, 1, 0, 0
214000, 61697, 1, 0, 0
215000, 59261, 1, 0, 0
216000, 59211, 1, 0, 0
217000, 61063, 1, 0, 0
218000, 61336, 1, 0, 0
219000, 61253, 1, 0, 0
220000, 61746, 1, 0, 0
221000, 59080, 1, 0, 0
222000, 61026, 1, 0, 0
223000, 61646, 1, 0, 0
224000, 61300, 1, 0, 0
225000, 61319, 1, 0, 0
226000, 59677, 1, 0, 0
227000, 61686, 1, 0, 0
228000, 61524, 1, 0, 0
229000, 59637, 1, 0, 0
230000, 61151, 1, 0, 0
231000, 59425, 1, 0, 0
232000, 60911, 1, 0, 0
233000, 61262, 1, 0, 0
234000, 61722, 1, 0, 0
235000, 61702, 1, 0, 0
236000, 61781, 1, 0, 0
237000, 60321, 1, 0, 0
238000, 61901, 1, 0, 0
239000, 62153, 1, 0, 0
240000, 62262, 1, 0, 0
241000, 61532, 1, 0, 0
242000, 56965, 1, 0, 0
243000, 60933, 1, 0, 0
244000, 61603, 1, 0, 0
245000, 61169, 1, 0, 0
246000, 61562, 1, 0, 0
247000, 59284, 1, 0, 0
248000, 61240, 1, 0, 0
249000, 61563, 1, 0, 0
250000, 61843, 1, 0, 0
251000, 61636, 1, 0, 0
252000, 60521, 1, 0, 0
253000, 59890, 1, 0, 0
254001, 61057, 1, 0, 0
