999, 259377, 0, 0, 0
1999, 258553, 0, 0, 0
2999, 236778, 0, 0, 0
3999, 253605, 0, 0, 0
5000, 256841, 0, 0, 0
5999, 256904, 0, 0, 0
7000, 256497, 0, 0, 0
7999, 248956, 0, 0, 0
8999, 254536, 0, 0, 0
9999, 257923, 0, 0, 0
10999, 261263, 0, 0, 0
11999, 260262, 0, 0, 0
12999, 251020, 0, 0, 0
14000, 256065, 0, 0, 0
14999, 256990, 0, 0, 0
15999, 248477, 0, 0, 0
16999, 257183, 0, 0, 0
17999, 257779, 0, 0, 0
18999, 245962, 0, 0, 0
19999, 254385, 0, 0, 0
20999, 258445, 0, 0, 0
21999, 257449, 0, 0, 0
23000, 259422, 0, 0, 0
23999, 250433, 0, 0, 0
24999, 257273, 0, 0, 0
25999, 258646, 0, 0, 0
26999, 260413, 0, 0, 0
27999, 259565, 0, 0, 0
28999, 239812, 0, 0, 0
29999, 254250, 0, 0, 0
30999, 257471, 0, 0, 0
32000, 258006, 0, 0, 0
32999, 259498, 0, 0, 0
33999, 258735, 0, 0, 0
34999, 244980, 0, 0, 0
35999, 257040, 0, 0, 0
36999, 259417, 0, 0, 0
37999, 261035, 0, 0, 0
38999, 261466, 0, 0, 0
39999, 249242, 0, 0, 0
40999, 258372, 0, 0, 0
41999, 246968, 0, 0, 0
42999, 258365, 0, 0, 0
43999, 259445, 0, 0, 0
44999, 248996, 0, 0, 0
45999, 255121, 0, 0, 0
47000, 256486, 0, 0, 0
47999, 257235, 0, 0, 0
48999, 262147, 0, 0, 0
49999, 260859, 0, 0, 0
50999, 248654, 0, 0, 0
51999, 257240, 0, 0, 0
52999, 259117, 0, 0, 0
54000, 261605, 0, 0, 0
54999, 250781, 0, 0, 0
55999, 247567, 0, 0, 0
56999, 258530, 0, 0, 0
57999, 256469, 0, 0, 0
58999, 258864, 0, 0, 0
59999, 260188, 0, 0, 0
60999, 258557, 0, 0, 0
61999, 248840, 0, 0, 0
63000, 258809, 0, 0, 0
63999, 258678, 0, 0, 0
64999, 262099, 0, 0, 0
65999, 261109, 0, 0, 0
66999, 248390, 0, 0, 0
67999, 245968, 0, 0, 0
68999, 255984, 0, 0, 0
69999, 260394, 0, 0, 0
70999, 258306, 0, 0, 0
71999, 248771, 0, 0, 0
72999, 254679, 0, 0, 0
74000, 256407, 0, 0, 0
74999, 258922, 0, 0, 0
75999, 262968, 0, 0, 0
76999, 262256, 0, 0, 0
77999, 250244, 0, 0, 0
78999, 257567, 0, 0, 0
79999, 258556, 0, 0, 0
80999, 252253, 0, 0, 0
81999, 258768, 0, 0, 0
83000, 249271, 0, 0, 0
83999, 254860, 0, 0, 0
84999, 255866, 0, 0, 0
85999, 257702, 0, 0, 0
86999, 258673, 0, 0, 0
87999, 259749, 0, 0, 0
88999, 252554, 0, 0, 0
89999, 258688, 0, 0, 0
90999, 260853, 0, 0, 0
92000, 262971, 0, 0, 0
92999, 260367, 0, 0, 0
93999, 238242, 0, 0, 0
94999, 256250, 0, 0, 0
95999, 256734, 0, 0, 0
96999, 259539, 0, 0, 0
97999, 258618, 0, 0, 0
98999, 250522, 0, 0, 0
99999, 256315, 0, 0, 0
100999, 259573, 0, 0, 0
101999, 262668, 0, 0, 0
103000, 262294, 0, 0, 0
103999, 261125, 0, 0, 0
104999, 248009, 0, 0, 0
105999, 256222, 0, 0, 0
106999, 249561, 0, 0, 0
107999, 260521, 0, 0, 0
108999, 261079, 0, 0, 0
109999, 247054, 0, 0, 0
110999, 257762, 0, 0, 0
111999, 257216, 0, 0, 0
112999, 260093, 0, 0, 0
113999, 262544, 0, 0, 0
114999, 253188, 0, 0, 0
115999, 256746, 0, 0, 0
116999, 257698, 0, 0, 0
117999, 260471, 0, 0, 0
118999, 259689, 0, 0, 0
119999, 248903, 0, 0, 0
120999, 244378, 0, 0, 0
121999, 254020, 0, 0, 0
122999, 253835, 0, 0, 0
123999, 255415, 0, 0, 0
124999, 256990, 0, 0, 0
125999, 245115, 0, 0, 0
126999, 254747, 0, 0, 0
127999, 257731, 0, 0, 0
128999, 259241, 0, 0, 0
129999, 256346, 0, 0, 0
130999, 248737, 0, 0, 0
131999, 254326, 0, 0, 0
132999, 244834, 0, 0, 0
133999, 254099, 0, 0, 0
134999, 255325, 0, 0, 0
135999, 245056, 0, 0, 0
136999, 254065, 0, 0, 0
137999, 254970, 0, 0, 0
138999, 256799, 0, 0, 0
139999, 260396, 0, 0, 0
140999, 250849, 0, 0, 0
141999, 257581, 0, 0, 0
142999, 257755, 0, 0, 0
143999, 260443, 0, 0, 0
144999, 259537, 0, 0, 0
145999, 236461, 0, 0, 0
146999, 255428, 0, 0, 0
147999, 255275, 0, 0, 0
