1000, 62406, 1, 0, 0
2000, 58400, 1, 0, 0
2999, 58635, 1, 0, 0
4000, 61113, 1, 0, 0
4999, 61498, 1, 0, 0
6000, 61283, 1, 0, 0
6999, 61734, 1, 0, 0
8000, 59482, 1, 0, 0
8999, 61783, 1, 0, 0
10000, 62159, 1, 0, 0
11000, 62373, 1, 0, 0
12000, 62094, 1, 0, 0
12999, 62219, 1, 0, 0
14000, 60019, 1, 0, 0
14999, 59469, 1, 0, 0
16000, 61386, 1, 0, 0
16999, 62001, 1, 0, 0
18000, 61783, 1, 0, 0
18999, 59412, 1, 0, 0
20000, 61453, 1, 0, 0
20999, 61091, 1, 0, 0
22000, 62085, 1, 0, 0
22999, 62038, 1, 0, 0
24000, 60353, 1, 0, 0
24999, 62698, 1, 0, 0
26000, 62141, 1, 0, 0
26999, 62589, 1, 0, 0
28000, 59987, 1, 0, 0
28999, 61352, 1, 0, 0
30000, 59389, 1, 0, 0
31000, 61203, 1, 0, 0
32000, 61689, 1, 0, 0
32999, 62253, 1, 0, 0
34000, 61723, 1, 0, 0
35000, 59757, 1, 0, 0
36000, 61927, 1, 0, 0
37000, 61616, 1, 0, 0
38000, 62241, 1, 0, 0
39000, 61942, 1, 0, 0
40000, 59861, 1, 0, 0
41000, 58930, 1, 0, 0
42000, 60792, 1, 0, 0
43000, 61090, 1, 0, 0
44000, 61302, 1, 0, 0
45000, 58994, 1, 0, 0
46000, 61533, 1, 0, 0
47000, 60966, 1, 0, 0
48000, 61611, 1, 0, 0
49000, 61845, 1, 0, 0
50000, 59411, 1, 0, 0
51000, 61521, 1, 0, 0
52000, 61524, 1, 0, 0
52999, 62107, 1, 0, 0
54000, 59280, 1, 0, 0
55000, 58487, 1, 0, 0
56000, 60926, 1, 0, 0
57000, 61040, 1, 0, 0
58000, 60706, 1, 0, 0
59000, 61655, 1, 0, 0
60000, 59284, 1, 0, 0
61000, 61580, 1, 0, 0
62000, 61889, 1, 0, 0
63000, 61408, 1, 0, 0
64000, 61606, 1, 0, 0
65000, 59159, 1, 0, 0
66000, 61490, 1, 0, 0
67000, 58996, 1, 0, 0
67999, 60046, 1, 0, 0
69000, 60789, 1, 0, 0
69999, 58554, 1, 0, 0
71000, 60495, 1, 0, 0
71999, 61034, 1, 0, 0
73000, 61110, 1, 0, 0
73999, 61287, 1, 0, 0
75000, 59663, 1, 0, 0
75999, 61279, 1, 0, 0
77000, 61503, 1, 0, 0
77999, 62624, 1, 0, 0
79000, 62930, 1, 0, 0
79999, 57869, 1, 0, 0
81000, 61303, 1, 0, 0
81999, 61186, 1, 0, 0
83000, 60743, 1, 0, 0
83999, 60699, 1, 0, 0
85000, 60967, 1, 0, 0
85999, 59157, 1, 0, 0
87000, 61351, 1, 0, 0
87999, 62075, 1, 0, 0
89000, 61779, 1, 0, 0
89999, 61745, 1, 0, 0
91000, 59152, 1, 0, 0
92000, 61499, 1, 0, 0
93000, 60513, 1, 0, 0
94000, 60474, 1, 0, 0
94999, 61816, 1, 0, 0
96000, 59637, 1, 0, 0
97000, 61368, 1, 0, 0
98000, 61393, 1, 0, 0
98999, 61656, 1, 0, 0
100000, 62062, 1, 0, 0
101000, 60195, 1, 0, 0
102000, 61973, 1, 0, 0
103000, 61725, 1, 0, 0
104000, 61861, 1, 0, 0
105000, 62575, 1, 0, 0
106000, 59740, 1, 0, 0
107000, 58631, 1, 0, 0
108000, 60934, 1, 0, 0
109000, 61105, 1, 0, 0
110000, 61136, 1, 0, 0
111000, 61707, 1, 0, 0
112000, 58766, 1, 0, 0
113000, 61697, 1, 0, 0
114000, 62214, 1, 0, 0
115000, 62281, 1, 0, 0
116000, 62026, 1, 0, 0
117000, 59732, 1, 0, 0
118000, 62149, 1, 0, 0
119000, 59374, 1, 0, 0
120000, 61598, 1, 0, 0
121000, 61633, 1, 0, 0
122000, 59573, 1, 0, 0
122999, 61443, 1, 0, 0
124000, 61727, 1, 0, 0
124999, 61878, 1, 0, 0
126000, 62193, 1, 0, 0
126999, 60173, 1, 0, 0
128000, 62162, 1, 0, 0
128999, 61739, 1, 0, 0
130000, 62079, 1, 0, 0
131000, 62694, 1, 0, 0
132000, 57719, 1, 0, 0
133000, 61282, 1, 0, 0
134000, 61523, 1, 0, 0
135000, 61648, 1, 0, 0
136000, 61736, 1, 0, 0
136999, 61849, 1, 0, 0
138000, 59510, 1, 0, 0
138999, 62256, 1, 0, 0
140000, 62655, 1, 0, 0
140999, 62489, 1, 0, 0
142000, 62134, 1, 0, 0
142999, 59700, 1, 0, 0
144000, 62150, 1, 0, 0
144999, 59464, 1, 0, 0
146000, 61334, 1, 0, 0
146999, 61819, 1, 0, 0
148000, 59015, 1, 0, 0
148999, 60837, 1, 0, 0
150000, 61624, 1, 0, 0
150999, 61316, 1, 0, 0
152000, 61941, 1, 0, 0
152999, 59775, 1, 0, 0
154000, 61572, 1, 0, 0
154999, 61886, 1, 0, 0
156000, 61925, 1, 0, 0
157000, 62266, 1, 0, 0
158000, 57522, 1, 0, 0
159000, 60797, 1, 0, 0
160000, 61481, 1, 0, 0
160999, 61575, 1, 0, 0
162000, 61569, 1, 0, 0
163000, 59634, 1, 0, 0
164000, 61261, 1, 0, 0
165000, 61828, 1, 0, 0
166000, 62366, 1, 0, 0
166999, 62064, 1, 0, 0
168000, 59488, 1, 0, 0
168999, 61774, 1, 0, 0
170000, 62313, 1, 0, 0
170999, 59981, 1, 0, 0
172000, 61908, 1, 0, 0
172999, 60154, 1, 0, 0
174000, 61686, 1, 0, 0
174999, 61480, 1, 0, 0
176000, 62164, 1, 0, 0
176999, 62045, 1, 0, 0
178000, 62249, 1, 0, 0
178999, 60322, 1, 0, 0
180000, 62008, 1, 0, 0
180999, 62546, 1, 0, 0
182000, 62603, 1, 0, 0
182999, 62255, 1, 0, 0
184000, 57334, 1, 0, 0
184999, 61054, 1, 0, 0
186000, 61448, 1, 0, 0
186999, 61784, 1, 0, 0
188000, 61756, 1, 0, 0
188999, 59624, 1, 0, 0
190000, 61086, 1, 0, 0
190999, 61828, 1, 0, 0
192000, 62371, 1, 0, 0
193000, 62143, 1, 0, 0
193999, 59695, 1, 0, 0
195000, 61370, 1, 0, 0
195999, 61516, 1, 0, 0
197000, 59675, 1, 0, 0
197999, 61374, 1, 0, 0
199000, 59587, 1, 0, 0
199999, 61390, 1, 0, 0
201000, 61637, 1, 0, 0
201999, 62297, 1, 0, 0
203000, 61837, 1, 0, 0
203999, 59946, 1, 0, 0
205000, 62064, 1, 0, 0
205999, 61605, 1, 0, 0
207000, 61360, 1, 0, 0
207999, 61667, 1, 0, 0
209000, 60034, 1, 0, 0
209999, 59254, 1, 0, 0
211000, 61102, 1, 0, 0
211999, 61511, 1, 0, 0
213000, 61718, 1, 0, 0
213999, 61594, 1, 0, 0
215000, 59821, 1, 0, 0
215999, 61338, 1, 0, 0
217000, 61825, 1, 0, 0
218000, 62155, 1, 0, 0
219000, 61536, 1, 0, 0
219999, 59391, 1, 0, 0
221000, 61207, 1, 0, 0
221999, 61259, 1, 0, 0
223000, 59179, 1, 0, 0
223999, 60935, 1, 0, 0
225000, 59472, 1, 0, 0
225999, 61082, 1, 0, 0
227000, 61352, 1, 0, 0
227999, 62300, 1, 0, 0
229000, 61212, 1, 0, 0
229999, 59940, 1, 0, 0
231000, 62034, 1, 0, 0
231999, 61716, 1, 0, 0
233000, 61825, 1, 0, 0
233999, 61870, 1, 0, 0
235000, 59576, 1, 0, 0
235999, 59300, 1, 0, 0
237000, 61032, 1, 0, 0
237999, 61777, 1, 0, 0
239000, 61369, 1, 0, 0
239999, 58775, 1, 0, 0
241000, 61266, 1, 0, 0
241999, 61082, 1, 0, 0
243000, 62035, 1, 0, 0
243999, 62213, 1, 0, 0
245000, 59414, 1, 0, 0
245999, 61715, 1, 0, 0
247000, 61712, 1, 0, 0
247999, 62072, 1, 0, 0
249000, 59514, 1, 0, 0
249999, 58923, 1, 0, 0
251000, 61391, 1, 0, 0
252000, 61091, 1, 0, 0
253000, 61340, 1, 0, 0
254000, 61727, 1, 0, 0
255000, 59213, 1, 0, 0
256000, 61777, 1, 0, 0
257000, 62238, 1, 0, 0
258000, 62145, 1, 0, 0
259000, 61999, 1, 0, 0
260000, 60153, 1, 0, 0
261000, 61945, 1, 0, 0
262000, 59182, 1, 0, 0
263000, 61352, 1, 0, 0
263999, 61652, 1, 0, 0
265000, 59460, 1, 0, 0
266000, 61358, 1, 0, 0
267000, 61780, 1, 0, 0
268000, 61522, 1, 0, 0
269000, 61984, 1, 0, 0
270000, 60314, 1, 0, 0
271000, 61667, 1, 0, 0
272000, 61918, 1, 0, 0
273000, 62083, 1, 0, 0
273999, 61977, 1, 0, 0
274999, 59464, 1, 0, 0
276000, 59025, 1, 0, 0
276999, 61140, 1, 0, 0
278000, 61226, 1, 0, 0
278999, 61512, 1, 0, 0
280000, 61627, 1, 0, 0
280999, 59114, 1, 0, 0
282000, 61648, 1, 0, 0
282999, 62353, 1, 0, 0
284000, 61982, 1, 0, 0
284999, 61912, 1, 0, 0
286000, 58899, 1, 0, 0
286999, 61378, 1, 0, 0
288000, 58371, 1, 0, 0
288999, 59930, 1, 0, 0
290000, 60963, 1, 0, 0
290999, 59033, 1, 0, 0
292000, 61352, 1, 0, 0
292999, 61939, 1, 0, 0
294000, 62154, 1, 0, 0
294999, 62166, 1, 0, 0
296000, 60440, 1, 0, 0
296999, 61978, 1, 0, 0
298000, 61987, 1, 0, 0
298999, 62339, 1, 0, 0
300000, 62136, 1, 0, 0
300999, 59669, 1, 0, 0
