999, 259359, 0, 0, 0
2000, 264614, 0, 0, 0
2999, 291615, 0, 0, 0
4000, 277669, 0, 0, 0
4999, 289278, 0, 0, 0
6000, 288159, 0, 0, 0
6999, 291645, 0, 0, 0
7999, 290384, 0, 0, 0
8999, 276513, 0, 0, 0
9999, 287837, 0, 0, 0
10999, 290658, 0, 0, 0
11999, 296105, 0, 0, 0
13000, 296157, 0, 0, 0
13999, 296320, 0, 0, 0
14999, 295726, 0, 0, 0
15999, 296765, 0, 0, 0
16999, 296487, 0, 0, 0
18000, 296660, 0, 0, 0
18999, 294971, 0, 0, 0
19999, 296069, 0, 0, 0
20999, 295821, 0, 0, 0
21999, 295864, 0, 0, 0
23000, 261704, 0, 0, 0
23999, 258687, 0, 0, 0
25000, 258659, 0, 0, 0
25999, 249253, 0, 0, 0
27000, 257477, 0, 0, 0
27999, 257863, 0, 0, 0
29000, 259712, 0, 0, 0
29999, 261146, 0, 0, 0
31000, 253440, 0, 0, 0
31999, 258807, 0, 0, 0
33000, 260085, 0, 0, 0
33999, 261398, 0, 0, 0
34999, 259323, 0, 0, 0
35999, 239679, 0, 0, 0
36999, 253382, 0, 0, 0
37999, 258345, 0, 0, 0
38999, 258765, 0, 0, 0
39999, 258267, 0, 0, 0
41000, 248616, 0, 0, 0
41999, 254667, 0, 0, 0
43000, 259895, 0, 0, 0
43999, 262933, 0, 0, 0
45000, 258896, 0, 0, 0
45999, 249067, 0, 0, 0
47000, 258676, 0, 0, 0
47999, 258651, 0, 0, 0
49000, 252056, 0, 0, 0
49999, 255190, 0, 0, 0
50999, 248881, 0, 0, 0
51999, 256094, 0, 0, 0
52999, 256748, 0, 0, 0
53999, 260670, 0, 0, 0
54999, 259537, 0, 0, 0
55999, 253859, 0, 0, 0
57000, 260124, 0, 0, 0
57999, 259681, 0, 0, 0
58999, 262692, 0, 0, 0
59999, 261795, 0, 0, 0
61000, 264810, 0, 0, 0
61999, 236915, 0, 0, 0
63000, 254025, 0, 0, 0
63999, 259387, 0, 0, 0
65000, 261136, 0, 0, 0
65999, 259548, 0, 0, 0
67000, 249597, 0, 0, 0
67999, 256759, 0, 0, 0
69000, 258790, 0, 0, 0
69999, 264764, 0, 0, 0
71000, 266237, 0, 0, 0
71999, 256731, 0, 0, 0
73000, 263956, 0, 0, 0
73999, 263549, 0, 0, 0
75000, 257845, 0, 0, 0
75999, 251107, 0, 0, 0
76999, 258420, 0, 0, 0
77999, 249299, 0, 0, 0
78999, 257027, 0, 0, 0
79999, 257282, 0, 0, 0
81000, 260514, 0, 0, 0
81999, 260057, 0, 0, 0
83000, 251374, 0, 0, 0
83999, 258941, 0, 0, 0
85000, 260418, 0, 0, 0
85999, 262687, 0, 0, 0
87000, 261514, 0, 0, 0
87999, 246941, 0, 0, 0
