1000, 17362, 0, 0, 0
2000, 17427, 0, 0, 0
3000, 17553, 0, 0, 0
4000, 17412, 0, 0, 0
5000, 17429, 0, 0, 0
6000, 17594, 0, 0, 0
7000, 17666, 0, 0, 0
8000, 17603, 0, 0, 0
9000, 17600, 0, 0, 0
10000, 17695, 0, 0, 0
11000, 17633, 0, 0, 0
12000, 17671, 0, 0, 0
13000, 17665, 0, 0, 0
14000, 17690, 0, 0, 0
15000, 17478, 0, 0, 0
16000, 17501, 0, 0, 0
17000, 17852, 0, 0, 0
18000, 17576, 0, 0, 0
19000, 17397, 0, 0, 0
20000, 17726, 0, 0, 0
21001, 17567, 0, 0, 0
22000, 17441, 0, 0, 0
23000, 17537, 0, 0, 0
24000, 17606, 0, 0, 0
25000, 17459, 0, 0, 0
26000, 17440, 0, 0, 0
27000, 17726, 0, 0, 0
28000, 17522, 0, 0, 0
29000, 17503, 0, 0, 0
30000, 17535, 0, 0, 0
31000, 17650, 0, 0, 0
32000, 17491, 0, 0, 0
33000, 17455, 0, 0, 0
34000, 17686, 0, 0, 0
35000, 17599, 0, 0, 0
36000, 17585, 0, 0, 0
37000, 17673, 0, 0, 0
38000, 17809, 0, 0, 0
39000, 17535, 0, 0, 0
40000, 17524, 0, 0, 0
41000, 17736, 0, 0, 0
42000, 17644, 0, 0, 0
43000, 17629, 0, 0, 0
44000, 17639, 0, 0, 0
45000, 17680, 0, 0, 0
46000, 17556, 0, 0, 0
47000, 17529, 0, 0, 0
48000, 17685, 0, 0, 0
49000, 17714, 0, 0, 0
50000, 17662, 0, 0, 0
51000, 17588, 0, 0, 0
52001, 17617, 0, 0, 0
53000, 17723, 0, 0, 0
54000, 17551, 0, 0, 0
55000, 17612, 0, 0, 0
56000, 17620, 0, 0, 0
57000, 17653, 0, 0, 0
58000, 17838, 0, 0, 0
59000, 17825, 0, 0, 0
60000, 17523, 0, 0, 0
61000, 17441, 0, 0, 0
62000, 17648, 0, 0, 0
63000, 17480, 0, 0, 0
64000, 17342, 0, 0, 0
65000, 17711, 0, 0, 0
66000, 17050, 0, 0, 0
67000, 17452, 0, 0, 0
68000, 17306, 0, 0, 0
69000, 17481, 0, 0, 0
70000, 17656, 0, 0, 0
71000, 17448, 0, 0, 0
72000, 17494, 0, 0, 0
73000, 17580, 0, 0, 0
74000, 17594, 0, 0, 0
75001, 17446, 0, 0, 0
76000, 17539, 0, 0, 0
77000, 17601, 0, 0, 0
78001, 17510, 0, 0, 0
79000, 17528, 0, 0, 0
80000, 17660, 0, 0, 0
81000, 17385, 0, 0, 0
82000, 17355, 0, 0, 0
83000, 17648, 0, 0, 0
84000, 17403, 0, 0, 0
85000, 17256, 0, 0, 0
86000, 17462, 0, 0, 0
87000, 17628, 0, 0, 0
88000, 17491, 0, 0, 0
89000, 17496, 0, 0, 0
90000, 17546, 0, 0, 0
91000, 17586, 0, 0, 0
92000, 17365, 0, 0, 0
93000, 17448, 0, 0, 0
94000, 17431, 0, 0, 0
95000, 17397, 0, 0, 0
96000, 17543, 0, 0, 0
97000, 17696, 0, 0, 0
98000, 17486, 0, 0, 0
99000, 17516, 0, 0, 0
100000, 17639, 0, 0, 0
101000, 17686, 0, 0, 0
102000, 17707, 0, 0, 0
103000, 17624, 0, 0, 0
104001, 17714, 0, 0, 0
105000, 17704, 0, 0, 0
106000, 17612, 0, 0, 0
107001, 17517, 0, 0, 0
108000, 17645, 0, 0, 0
109000, 17484, 0, 0, 0
110001, 17441, 0, 0, 0
111000, 17726, 0, 0, 0
112000, 17618, 0, 0, 0
113001, 17551, 0, 0, 0
114000, 17670, 0, 0, 0
115000, 17759, 0, 0, 0
116001, 17620, 0, 0, 0
117000, 17395, 0, 0, 0
118000, 17760, 0, 0, 0
119000, 17625, 0, 0, 0
120000, 17579, 0, 0, 0
121000, 17655, 0, 0, 0
122000, 17590, 0, 0, 0
123000, 17664, 0, 0, 0
124000, 17550, 0, 0, 0
125000, 17655, 0, 0, 0
126000, 17515, 0, 0, 0
127000, 17391, 0, 0, 0
128000, 17462, 0, 0, 0
129000, 17750, 0, 0, 0
130001, 17095, 0, 0, 0
131000, 17274, 0, 0, 0
132000, 17654, 0, 0, 0
133001, 17569, 0, 0, 0
134000, 17507, 0, 0, 0
135000, 17340, 0, 0, 0
136001, 17640, 0, 0, 0
137000, 17476, 0, 0, 0
138000, 17474, 0, 0, 0
139001, 17612, 0, 0, 0
140000, 17665, 0, 0, 0
141000, 17624, 0, 0, 0
142001, 17433, 0, 0, 0
143000, 17744, 0, 0, 0
144000, 17501, 0, 0, 0
145001, 17392, 0, 0, 0
146000, 17410, 0, 0, 0
147000, 17422, 0, 0, 0
148000, 17265, 0, 0, 0
149000, 17457, 0, 0, 0
150000, 17483, 0, 0, 0
151000, 17577, 0, 0, 0
