1000, 14997, 0, 0, 0
2000, 15043, 0, 0, 0
2999, 14841, 0, 0, 0
4000, 14928, 0, 0, 0
5000, 15010, 0, 0, 0
6000, 14994, 0, 0, 0
7000, 15135, 0, 0, 0
8000, 14965, 0, 0, 0
9000, 15075, 0, 0, 0
10000, 15008, 0, 0, 0
11000, 14932, 0, 0, 0
12000, 15125, 0, 0, 0
13000, 14941, 0, 0, 0
14000, 15020, 0, 0, 0
15000, 14699, 0, 0, 0
16000, 15221, 0, 0, 0
17000, 14528, 0, 0, 0
18000, 14756, 0, 0, 0
19000, 14829, 0, 0, 0
20000, 15067, 0, 0, 0
21000, 14999, 0, 0, 0
21999, 14979, 0, 0, 0
23000, 15022, 0, 0, 0
24000, 15161, 0, 0, 0
25000, 15009, 0, 0, 0
26000, 14903, 0, 0, 0
27000, 15032, 0, 0, 0
28000, 14764, 0, 0, 0
29000, 14787, 0, 0, 0
30000, 14635, 0, 0, 0
31000, 14948, 0, 0, 0
32000, 14777, 0, 0, 0
33000, 14970, 0, 0, 0
34000, 14860, 0, 0, 0
35000, 14869, 0, 0, 0
36000, 14746, 0, 0, 0
37000, 14746, 0, 0, 0
38000, 14920, 0, 0, 0
39000, 14864, 0, 0, 0
40000, 14947, 0, 0, 0
41000, 14875, 0, 0, 0
42000, 14987, 0, 0, 0
43000, 15040, 0, 0, 0
44000, 14877, 0, 0, 0
45000, 15199, 0, 0, 0
46000, 14979, 0, 0, 0
47000, 14843, 0, 0, 0
48000, 14826, 0, 0, 0
49000, 14897, 0, 0, 0
50000, 15075, 0, 0, 0
51000, 14856, 0, 0, 0
52000, 15089, 0, 0, 0
53000, 14998, 0, 0, 0
54000, 15027, 0, 0, 0
55000, 15073, 0, 0, 0
56000, 15341, 0, 0, 0
57000, 14894, 0, 0, 0
58000, 14843, 0, 0, 0
59000, 14964, 0, 0, 0
60000, 14956, 0, 0, 0
61000, 14775, 0, 0, 0
62000, 14837, 0, 0, 0
63000, 14983, 0, 0, 0
64000, 14871, 0, 0, 0
65000, 15054, 0, 0, 0
66000, 15048, 0, 0, 0
67000, 14998, 0, 0, 0
68000, 15001, 0, 0, 0
69000, 14806, 0, 0, 0
70000, 14773, 0, 0, 0
71000, 14827, 0, 0, 0
72000, 14905, 0, 0, 0
73000, 14793, 0, 0, 0
74000, 15008, 0, 0, 0
75000, 14817, 0, 0, 0
76000, 14918, 0, 0, 0
77000, 14998, 0, 0, 0
78000, 14670, 0, 0, 0
79000, 15051, 0, 0, 0
80000, 14911, 0, 0, 0
81000, 15054, 0, 0, 0
82000, 15115, 0, 0, 0
83000, 14922, 0, 0, 0
84000, 15122, 0, 0, 0
85000, 15026, 0, 0, 0
86000, 15223, 0, 0, 0
87000, 14969, 0, 0, 0
88000, 14980, 0, 0, 0
89000, 15082, 0, 0, 0
90000, 14914, 0, 0, 0
91000, 15179, 0, 0, 0
92000, 14942, 0, 0, 0
93000, 14779, 0, 0, 0
94000, 15096, 0, 0, 0
95000, 14875, 0, 0, 0
96000, 15185, 0, 0, 0
97000, 15011, 0, 0, 0
98000, 14980, 0, 0, 0
99000, 15033, 0, 0, 0
100000, 15008, 0, 0, 0
101000, 15101, 0, 0, 0
102000, 14479, 0, 0, 0
103000, 14876, 0, 0, 0
104000, 14568, 0, 0, 0
105000, 14817, 0, 0, 0
106000, 14726, 0, 0, 0
107001, 14822, 0, 0, 0
108000, 15089, 0, 0, 0
109000, 14714, 0, 0, 0
110000, 14888, 0, 0, 0
111000, 14875, 0, 0, 0
112000, 14805, 0, 0, 0
113000, 14781, 0, 0, 0
114000, 14569, 0, 0, 0
115001, 14819, 0, 0, 0
116000, 14794, 0, 0, 0
117000, 14582, 0, 0, 0
118000, 14734, 0, 0, 0
119000, 14753, 0, 0, 0
120000, 14869, 0, 0, 0
121000, 14592, 0, 0, 0
122000, 14784, 0, 0, 0
123000, 14830, 0, 0, 0
124000, 14794, 0, 0, 0
125000, 14898, 0, 0, 0
126000, 14694, 0, 0, 0
127000, 15152, 0, 0, 0
128000, 14857, 0, 0, 0
129000, 15121, 0, 0, 0
