1000, 15928, 0, 0, 0
2000, 15935, 0, 0, 0
3000, 15933, 0, 0, 0
4000, 16120, 0, 0, 0
5000, 15975, 0, 0, 0
6000, 16207, 0, 0, 0
7000, 15885, 0, 0, 0
8000, 16177, 0, 0, 0
9000, 16146, 0, 0, 0
10000, 16162, 0, 0, 0
11000, 16050, 0, 0, 0
12000, 16093, 0, 0, 0
13000, 16154, 0, 0, 0
14000, 15983, 0, 0, 0
15000, 16305, 0, 0, 0
16000, 16095, 0, 0, 0
17000, 15916, 0, 0, 0
18000, 16083, 0, 0, 0
19000, 16095, 0, 0, 0
20000, 16216, 0, 0, 0
21000, 16022, 0, 0, 0
22000, 16202, 0, 0, 0
23000, 15689, 0, 0, 0
24000, 15760, 0, 0, 0
25000, 15582, 0, 0, 0
26000, 16038, 0, 0, 0
27000, 15723, 0, 0, 0
28000, 15838, 0, 0, 0
29000, 16147, 0, 0, 0
30000, 15869, 0, 0, 0
31000, 16223, 0, 0, 0
32000, 16126, 0, 0, 0
33000, 15923, 0, 0, 0
34000, 16129, 0, 0, 0
35000, 15751, 0, 0, 0
36000, 16022, 0, 0, 0
37000, 15899, 0, 0, 0
38000, 15802, 0, 0, 0
39000, 15898, 0, 0, 0
40000, 16005, 0, 0, 0
41000, 15989, 0, 0, 0
42000, 16043, 0, 0, 0
43000, 16005, 0, 0, 0
44001, 15820, 0, 0, 0
45000, 16002, 0, 0, 0
46000, 15992, 0, 0, 0
47000, 16032, 0, 0, 0
48000, 16041, 0, 0, 0
49000, 16091, 0, 0, 0
50000, 16185, 0, 0, 0
51000, 15976, 0, 0, 0
52000, 16275, 0, 0, 0
53000, 15962, 0, 0, 0
54000, 16203, 0, 0, 0
55000, 16098, 0, 0, 0
56000, 16021, 0, 0, 0
57000, 16091, 0, 0, 0
58000, 15922, 0, 0, 0
59000, 16237, 0, 0, 0
60000, 16040, 0, 0, 0
61000, 16057, 0, 0, 0
62000, 16335, 0, 0, 0
63000, 16172, 0, 0, 0
64000, 16262, 0, 0, 0
65000, 15668, 0, 0, 0
66000, 15935, 0, 0, 0
67000, 16271, 0, 0, 0
68000, 15292, 0, 0, 0
69000, 15624, 0, 0, 0
70000, 15764, 0, 0, 0
71000, 15896, 0, 0, 0
72000, 15740, 0, 0, 0
73001, 16291, 0, 0, 0
74000, 15947, 0, 0, 0
75000, 15946, 0, 0, 0
76000, 15934, 0, 0, 0
77000, 15832, 0, 0, 0
78000, 16121, 0, 0, 0
79000, 15827, 0, 0, 0
80000, 15979, 0, 0, 0
81001, 15856, 0, 0, 0
82000, 15960, 0, 0, 0
83000, 15939, 0, 0, 0
84000, 15830, 0, 0, 0
85000, 16057, 0, 0, 0
86000, 15802, 0, 0, 0
87000, 16039, 0, 0, 0
88000, 16060, 0, 0, 0
89000, 16115, 0, 0, 0
90000, 16050, 0, 0, 0
91000, 16130, 0, 0, 0
92000, 16292, 0, 0, 0
93000, 16027, 0, 0, 0
94000, 16367, 0, 0, 0
95000, 16073, 0, 0, 0
96000, 16038, 0, 0, 0
97000, 16005, 0, 0, 0
98000, 15884, 0, 0, 0
99000, 16091, 0, 0, 0
100000, 15869, 0, 0, 0
101000, 16070, 0, 0, 0
102000, 15947, 0, 0, 0
