1001, 3376, 0, 0, 0
2001, 3393, 0, 0, 0
3000, 3287, 0, 0, 0
4001, 3259, 0, 0, 0
5000, 3208, 0, 0, 0
6000, 3231, 0, 0, 0
7000, 3319, 0, 0, 0
8000, 3188, 0, 0, 0
9000, 3464, 0, 0, 0
10000, 3415, 0, 0, 0
11000, 3567, 0, 0, 0
12001, 3440, 0, 0, 0
13000, 3507, 0, 0, 0
14001, 3584, 0, 0, 0
15000, 3416, 0, 0, 0
16000, 3329, 0, 0, 0
17000, 3228, 0, 0, 0
18000, 3095, 0, 0, 0
19000, 3241, 0, 0, 0
20000, 3081, 0, 0, 0
21000, 3182, 0, 0, 0
22000, 3317, 0, 0, 0
23000, 3414, 0, 0, 0
24000, 3217, 0, 0, 0
25001, 3324, 0, 0, 0
26001, 3228, 0, 0, 0
27000, 3327, 0, 0, 0
28000, 3222, 0, 0, 0
29000, 3245, 0, 0, 0
30000, 3321, 0, 0, 0
31000, 3458, 0, 0, 0
32000, 3445, 0, 0, 0
33000, 3328, 0, 0, 0
34000, 3251, 0, 0, 0
35000, 3356, 0, 0, 0
36000, 3399, 0, 0, 0
37000, 3534, 0, 0, 0
38000, 3449, 0, 0, 0
39000, 3435, 0, 0, 0
40000, 3362, 0, 0, 0
41000, 3206, 0, 0, 0
42000, 3224, 0, 0, 0
43000, 3226, 0, 0, 0
44000, 3102, 0, 0, 0
45001, 3206, 0, 0, 0
46000, 3160, 0, 0, 0
47000, 3116, 0, 0, 0
48000, 3143, 0, 0, 0
49000, 3091, 0, 0, 0
50001, 3022, 0, 0, 0
51000, 3419, 0, 0, 0
52000, 3283, 0, 0, 0
53000, 2970, 0, 0, 0
54000, 3013, 0, 0, 0
55000, 3098, 0, 0, 0
56000, 3441, 0, 0, 0
57000, 3430, 0, 0, 0
58000, 3488, 0, 0, 0
59002, 3230, 0, 0, 0
60001, 3402, 0, 0, 0
61001, 3452, 0, 0, 0
62001, 3253, 0, 0, 0
63000, 3287, 0, 0, 0
64000, 3363, 0, 0, 0
65000, 3214, 0, 0, 0
66000, 3390, 0, 0, 0
67001, 3320, 0, 0, 0
68000, 3332, 0, 0, 0
69000, 3444, 0, 0, 0
70000, 3634, 0, 0, 0
71000, 3208, 0, 0, 0
72002, 3432, 0, 0, 0
73000, 3007, 0, 0, 0
74001, 3043, 0, 0, 0
75000, 3178, 0, 0, 0
76001, 3378, 0, 0, 0
77000, 3574, 0, 0, 0
