1000, 2819, 0, 0, 0
2000, 2879, 0, 0, 0
3000, 2743, 0, 0, 0
4001, 2820, 0, 0, 0
5000, 2681, 0, 0, 0
6000, 2870, 0, 0, 0
7001, 2888, 0, 0, 0
8000, 2933, 0, 0, 0
9001, 2736, 0, 0, 0
10000, 2778, 0, 0, 0
11000, 2852, 0, 0, 0
12000, 2803, 0, 0, 0
13000, 2820, 0, 0, 0
14001, 2725, 0, 0, 0
15001, 2833, 0, 0, 0
16000, 2909, 0, 0, 0
17000, 2832, 0, 0, 0
18001, 2863, 0, 0, 0
19000, 2875, 0, 0, 0
20001, 2860, 0, 0, 0
21000, 2791, 0, 0, 0
22000, 2814, 0, 0, 0
23000, 2836, 0, 0, 0
24000, 2826, 0, 0, 0
25000, 2887, 0, 0, 0
26000, 2829, 0, 0, 0
27000, 2845, 0, 0, 0
28000, 2909, 0, 0, 0
29001, 2840, 0, 0, 0
30001, 2842, 0, 0, 0
31000, 2864, 0, 0, 0
32001, 2901, 0, 0, 0
33000, 2912, 0, 0, 0
34000, 2753, 0, 0, 0
35002, 2807, 0, 0, 0
36001, 2845, 0, 0, 0
37000, 2863, 0, 0, 0
38000, 2736, 0, 0, 0
39001, 2839, 0, 0, 0
40000, 2945, 0, 0, 0
41001, 2823, 0, 0, 0
42000, 2747, 0, 0, 0
43000, 2803, 0, 0, 0
44000, 2951, 0, 0, 0
45000, 2859, 0, 0, 0
46000, 2849, 0, 0, 0
47000, 2771, 0, 0, 0
48000, 2793, 0, 0, 0
49001, 2817, 0, 0, 0
50000, 2862, 0, 0, 0
51000, 2808, 0, 0, 0
52000, 2890, 0, 0, 0
53012, 2751, 0, 0, 0
54000, 2853, 0, 0, 0
55000, 2865, 0, 0, 0
56000, 2838, 0, 0, 0
57000, 2878, 0, 0, 0
58000, 2901, 0, 0, 0
59000, 2940, 0, 0, 0
60000, 2799, 0, 0, 0
61000, 2958, 0, 0, 0
62000, 2837, 0, 0, 0
63000, 2948, 0, 0, 0
64000, 2990, 0, 0, 0
65000, 2947, 0, 0, 0
66000, 2996, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 2962, 0, 0, 0
69000, 2918, 0, 0, 0
70000, 2833, 0, 0, 0
71001, 2848, 0, 0, 0
72000, 2980, 0, 0, 0
73000, 2845, 0, 0, 0
74001, 2869, 0, 0, 0
75000, 2912, 0, 0, 0
76000, 2920, 0, 0, 0
77000, 2829, 0, 0, 0
78001, 2983, 0, 0, 0
79000, 2944, 0, 0, 0
80001, 3018, 0, 0, 0
81001, 2846, 0, 0, 0
82001, 2847, 0, 0, 0
83000, 2887, 0, 0, 0
84001, 2914, 0, 0, 0
85001, 2917, 0, 0, 0
86000, 2937, 0, 0, 0
87000, 2933, 0, 0, 0
88000, 2934, 0, 0, 0
89000, 2945, 0, 0, 0
90000, 2875, 0, 0, 0
91000, 2931, 0, 0, 0
92000, 2952, 0, 0, 0
93000, 2877, 0, 0, 0
94000, 2927, 0, 0, 0
95000, 2878, 0, 0, 0
96000, 2866, 0, 0, 0
97000, 2899, 0, 0, 0
98002, 2881, 0, 0, 0
99000, 2941, 0, 0, 0
100000, 2933, 0, 0, 0
101000, 2978, 0, 0, 0
