1001, 86591, 0, 0, 0
2000, 95845, 0, 0, 0
3000, 89380, 0, 0, 0
4000, 88151, 0, 0, 0
5000, 90484, 0, 0, 0
6001, 88584, 0, 0, 0
7000, 87329, 0, 0, 0
8000, 87079, 0, 0, 0
9000, 86326, 0, 0, 0
10000, 86856, 0, 0, 0
11000, 87754, 0, 0, 0
12000, 88405, 0, 0, 0
13000, 85639, 0, 0, 0
14000, 94794, 0, 0, 0
15000, 92220, 0, 0, 0
16000, 89483, 0, 0, 0
17000, 88547, 0, 0, 0
18000, 89978, 0, 0, 0
19000, 89551, 0, 0, 0
20000, 91883, 0, 0, 0
21000, 88451, 0, 0, 0
22000, 87459, 0, 0, 0
23000, 88792, 0, 0, 0
24000, 88586, 0, 0, 0
25000, 87968, 0, 0, 0
26000, 88091, 0, 0, 0
27000, 171039, 0, 0, 0
28000, 296111, 0, 0, 0
29000, 342067, 0, 0, 0
30000, 324823, 0, 0, 0
31000, 308497, 0, 0, 0
32000, 307136, 0, 0, 0
33000, 344956, 0, 0, 0
34000, 317752, 0, 0, 0
35001, 302121, 0, 0, 0
36000, 291862, 0, 0, 0
37001, 303250, 0, 0, 0
38001, 329418, 0, 0, 0
39000, 320480, 0, 0, 0
40000, 316168, 0, 0, 0
41000, 296322, 0, 0, 0
42000, 343285, 0, 0, 0
43000, 321910, 0, 0, 0
44000, 300584, 0, 0, 0
45000, 300668, 0, 0, 0
46000, 320701, 0, 0, 0
47000, 318199, 0, 0, 0
48001, 295832, 0, 0, 0
49000, 287907, 0, 0, 0
50000, 323272, 0, 0, 0
51000, 313336, 0, 0, 0
52000, 354809, 0, 0, 0
53000, 300836, 0, 0, 0
54001, 305509, 0, 0, 0
55000, 331987, 0, 0, 0
56000, 334346, 0, 0, 0
57000, 301208, 0, 0, 0
58000, 293739, 0, 0, 0
59000, 334502, 0, 0, 0
60000, 306914, 0, 0, 0
61000, 299228, 0, 0, 0
62000, 298518, 0, 0, 0
63000, 321701, 0, 0, 0
64001, 333681, 0, 0, 0
65000, 353210, 0, 0, 0
66000, 306398, 0, 0, 0
67000, 304020, 0, 0, 0
68001, 344262, 0, 0, 0
69001, 330471, 0, 0, 0
70000, 297994, 0, 0, 0
71001, 285404, 0, 0, 0
72000, 334210, 0, 0, 0
73000, 324124, 0, 0, 0
74000, 310105, 0, 0, 0
75000, 299370, 0, 0, 0
76000, 317467, 0, 0, 0
77000, 322689, 0, 0, 0
78000, 350728, 0, 0, 0
79000, 295459, 0, 0, 0
80001, 303712, 0, 0, 0
81000, 347640, 0, 0, 0
82000, 334649, 0, 0, 0
83000, 304361, 0, 0, 0
84000, 294030, 0, 0, 0
85000, 325708, 0, 0, 0
86000, 321315, 0, 0, 0
87000, 297038, 0, 0, 0
88000, 294369, 0, 0, 0
89000, 314616, 0, 0, 0
90000, 339722, 0, 0, 0
91000, 313820, 0, 0, 0
92000, 295672, 0, 0, 0
93000, 310878, 0, 0, 0
94000, 331506, 0, 0, 0
95001, 322917, 0, 0, 0
96000, 303213, 0, 0, 0
97000, 298026, 0, 0, 0
98000, 321969, 0, 0, 0
99000, 315562, 0, 0, 0
100000, 291208, 0, 0, 0
101000, 291432, 0, 0, 0
102000, 314586, 0, 0, 0
103000, 327952, 0, 0, 0
104000, 314667, 0, 0, 0
105000, 279296, 0, 0, 0
106000, 306799, 0, 0, 0
107001, 329530, 0, 0, 0
108000, 313653, 0, 0, 0
109000, 299808, 0, 0, 0
110000, 290805, 0, 0, 0
111000, 327621, 0, 0, 0
112000, 313946, 0, 0, 0
113000, 313195, 0, 0, 0
114001, 300412, 0, 0, 0
115000, 325932, 0, 0, 0
116000, 347318, 0, 0, 0
117000, 322208, 0, 0, 0
118000, 322132, 0, 0, 0
119000, 316008, 0, 0, 0
120000, 352011, 0, 0, 0
121001, 326168, 0, 0, 0
122000, 308723, 0, 0, 0
123000, 289978, 0, 0, 0
124000, 338982, 0, 0, 0
125000, 314995, 0, 0, 0
126000, 322207, 0, 0, 0
127000, 299921, 0, 0, 0
128001, 354057, 0, 0, 0
129000, 317673, 0, 0, 0
130000, 309887, 0, 0, 0
131001, 294789, 0, 0, 0
132001, 314379, 0, 0, 0
133000, 350463, 0, 0, 0
134000, 314897, 0, 0, 0
135001, 305085, 0, 0, 0
136000, 301030, 0, 0, 0
137001, 332498, 0, 0, 0
138000, 320932, 0, 0, 0
139000, 311387, 0, 0, 0
140000, 301238, 0, 0, 0
141000, 341412, 0, 0, 0
142000, 315196, 0, 0, 0
143000, 299657, 0, 0, 0
144000, 306211, 0, 0, 0
145000, 325386, 0, 0, 0
146001, 333902, 0, 0, 0
147000, 311471, 0, 0, 0
148000, 293263, 0, 0, 0
149000, 301995, 0, 0, 0
150000, 330638, 0, 0, 0
151000, 306820, 0, 0, 0
152000, 298130, 0, 0, 0
153000, 291818, 0, 0, 0
154001, 354294, 0, 0, 0
155001, 318090, 0, 0, 0
156000, 302460, 0, 0, 0
157000, 297433, 0, 0, 0
158000, 326565, 0, 0, 0
159000, 326868, 0, 0, 0
160001, 305678, 0, 0, 0
161001, 292326, 0, 0, 0
162000, 307053, 0, 0, 0
163000, 321489, 0, 0, 0
164000, 316008, 0, 0, 0
165001, 293330, 0, 0, 0
166000, 321907, 0, 0, 0
167000, 351944, 0, 0, 0
168000, 320921, 0, 0, 0
169000, 312465, 0, 0, 0
170000, 294294, 0, 0, 0
171000, 317899, 0, 0, 0
172000, 325739, 0, 0, 0
173000, 303162, 0, 0, 0
174000, 290234, 0, 0, 0
175000, 314386, 0, 0, 0
176001, 310893, 0, 0, 0
177000, 319311, 0, 0, 0
178000, 285209, 0, 0, 0
179000, 325622, 0, 0, 0
180001, 348586, 0, 0, 0
181000, 331757, 0, 0, 0
182000, 298446, 0, 0, 0
183000, 299078, 0, 0, 0
184000, 328651, 0, 0, 0
185000, 305677, 0, 0, 0
186000, 307926, 0, 0, 0
187000, 290816, 0, 0, 0
188001, 325740, 0, 0, 0
