1000, 305695, 0, 0, 0
2000, 329712, 0, 0, 0
3000, 308250, 0, 0, 0
4001, 329907, 0, 0, 0
5000, 291595, 0, 0, 0
6000, 311003, 0, 0, 0
7000, 319919, 0, 0, 0
8000, 306053, 0, 0, 0
9001, 299181, 0, 0, 0
10000, 300431, 0, 0, 0
11000, 314818, 0, 0, 0
12000, 310685, 0, 0, 0
13000, 296810, 0, 0, 0
14000, 282179, 0, 0, 0
15000, 340778, 0, 0, 0
16000, 307342, 0, 0, 0
17000, 333935, 0, 0, 0
18000, 303836, 0, 0, 0
19000, 313662, 0, 0, 0
20000, 307963, 0, 0, 0
21000, 315946, 0, 0, 0
22000, 292505, 0, 0, 0
23000, 304909, 0, 0, 0
24000, 330095, 0, 0, 0
25000, 314083, 0, 0, 0
26000, 311497, 0, 0, 0
27000, 307640, 0, 0, 0
28001, 324274, 0, 0, 0
29000, 331002, 0, 0, 0
30000, 322648, 0, 0, 0
31000, 303466, 0, 0, 0
32001, 297422, 0, 0, 0
33000, 338169, 0, 0, 0
34000, 308203, 0, 0, 0
35000, 311743, 0, 0, 0
36000, 288260, 0, 0, 0
37000, 320049, 0, 0, 0
38000, 307688, 0, 0, 0
39000, 292754, 0, 0, 0
40001, 297836, 0, 0, 0
41001, 296308, 0, 0, 0
42000, 351424, 0, 0, 0
43001, 299832, 0, 0, 0
44000, 292729, 0, 0, 0
45000, 286528, 0, 0, 0
46000, 103344, 0, 0, 0
47000, 86393, 0, 0, 0
48000, 88362, 0, 0, 0
49000, 87145, 0, 0, 0
50000, 84667, 0, 0, 0
51000, 86012, 0, 0, 0
52000, 84954, 0, 0, 0
53000, 85277, 0, 0, 0
54000, 86052, 0, 0, 0
55000, 93601, 0, 0, 0
56000, 86606, 0, 0, 0
57000, 85580, 0, 0, 0
58000, 87964, 0, 0, 0
59000, 85796, 0, 0, 0
60000, 86802, 0, 0, 0
61000, 87139, 0, 0, 0
62000, 84801, 0, 0, 0
63000, 85313, 0, 0, 0
64000, 85938, 0, 0, 0
65000, 86728, 0, 0, 0
66000, 84809, 0, 0, 0
67000, 90817, 0, 0, 0
68000, 89834, 0, 0, 0
69000, 89158, 0, 0, 0
70000, 87602, 0, 0, 0
71000, 86893, 0, 0, 0
72000, 86361, 0, 0, 0
73000, 89223, 0, 0, 0
74000, 85544, 0, 0, 0
75000, 85326, 0, 0, 0
76000, 84929, 0, 0, 0
77001, 84485, 0, 0, 0
78000, 85196, 0, 0, 0
79000, 85397, 0, 0, 0
80000, 90974, 0, 0, 0
81000, 86606, 0, 0, 0
82000, 85183, 0, 0, 0
83001, 87543, 0, 0, 0
84000, 86827, 0, 0, 0
85000, 87074, 0, 0, 0
86000, 85385, 0, 0, 0
87000, 85076, 0, 0, 0
88000, 86980, 0, 0, 0
89000, 86937, 0, 0, 0
90000, 85018, 0, 0, 0
91000, 84962, 0, 0, 0
92000, 91920, 0, 0, 0
93000, 88490, 0, 0, 0
94000, 87387, 0, 0, 0
95000, 87579, 0, 0, 0
96000, 87443, 0, 0, 0
97000, 86126, 0, 0, 0
98000, 87701, 0, 0, 0
99000, 86234, 0, 0, 0
100000, 85908, 0, 0, 0
101000, 87305, 0, 0, 0
102000, 84466, 0, 0, 0
103000, 84293, 0, 0, 0
104000, 84790, 0, 0, 0
105000, 93542, 0, 0, 0
106000, 88490, 0, 0, 0
107000, 86473, 0, 0, 0
108000, 86965, 0, 0, 0
109000, 86863, 0, 0, 0
110000, 88183, 0, 0, 0
111000, 87991, 0, 0, 0
112000, 85772, 0, 0, 0
113000, 85568, 0, 0, 0
114000, 86275, 0, 0, 0
115000, 85540, 0, 0, 0
116000, 83035, 0, 0, 0
117000, 92734, 0, 0, 0
118000, 89035, 0, 0, 0
119000, 88763, 0, 0, 0
120000, 88113, 0, 0, 0
121000, 88905, 0, 0, 0
122000, 87764, 0, 0, 0
123000, 87868, 0, 0, 0
124000, 85464, 0, 0, 0
125000, 85552, 0, 0, 0
126000, 84574, 0, 0, 0
127000, 86630, 0, 0, 0
128000, 84714, 0, 0, 0
129000, 86273, 0, 0, 0
130000, 93225, 0, 0, 0
131000, 88594, 0, 0, 0
132000, 87183, 0, 0, 0
133000, 87976, 0, 0, 0
134000, 86831, 0, 0, 0
135000, 86264, 0, 0, 0
136001, 85625, 0, 0, 0
137000, 85809, 0, 0, 0
138000, 83933, 0, 0, 0
139000, 86795, 0, 0, 0
140000, 86362, 0, 0, 0
141000, 85888, 0, 0, 0
142000, 92931, 0, 0, 0
143000, 89158, 0, 0, 0
144000, 86916, 0, 0, 0
145000, 87241, 0, 0, 0
146000, 86753, 0, 0, 0
147000, 87746, 0, 0, 0
148000, 87397, 0, 0, 0
149000, 85842, 0, 0, 0
150000, 83920, 0, 0, 0
151000, 87080, 0, 0, 0
152000, 87365, 0, 0, 0
153000, 85668, 0, 0, 0
154000, 87801, 0, 0, 0
155000, 94825, 0, 0, 0
156000, 88409, 0, 0, 0
157000, 87233, 0, 0, 0
158000, 86483, 0, 0, 0
159000, 87463, 0, 0, 0
160000, 88040, 0, 0, 0
161000, 86533, 0, 0, 0
162000, 85588, 0, 0, 0
163000, 84615, 0, 0, 0
164000, 86611, 0, 0, 0
165000, 84549, 0, 0, 0
166000, 83051, 0, 0, 0
167000, 91818, 0, 0, 0
168000, 89634, 0, 0, 0
169000, 87337, 0, 0, 0
170000, 87887, 0, 0, 0
171000, 88129, 0, 0, 0
172000, 87611, 0, 0, 0
173000, 87964, 0, 0, 0
174000, 85323, 0, 0, 0
175000, 82953, 0, 0, 0
176000, 84306, 0, 0, 0
177000, 85355, 0, 0, 0
178000, 84458, 0, 0, 0
179000, 86117, 0, 0, 0
180000, 93000, 0, 0, 0
181000, 87845, 0, 0, 0
182000, 88112, 0, 0, 0
183000, 88900, 0, 0, 0
184000, 87307, 0, 0, 0
185000, 86517, 0, 0, 0
186000, 85901, 0, 0, 0
187000, 84586, 0, 0, 0
188000, 85330, 0, 0, 0
189000, 84684, 0, 0, 0
190000, 84043, 0, 0, 0
191000, 85547, 0, 0, 0
192000, 92812, 0, 0, 0
193000, 88973, 0, 0, 0
194000, 86836, 0, 0, 0
195000, 89192, 0, 0, 0
196000, 87719, 0, 0, 0
197001, 84578, 0, 0, 0
198000, 86702, 0, 0, 0
199000, 83997, 0, 0, 0
200000, 84222, 0, 0, 0
201000, 86646, 0, 0, 0
202000, 85053, 0, 0, 0
203000, 85005, 0, 0, 0
204000, 85934, 0, 0, 0
205000, 91979, 0, 0, 0
206000, 86787, 0, 0, 0
207000, 87837, 0, 0, 0
208000, 88174, 0, 0, 0
209000, 89368, 0, 0, 0
210000, 88740, 0, 0, 0
211000, 86158, 0, 0, 0
212000, 85939, 0, 0, 0
213000, 84261, 0, 0, 0
214000, 87402, 0, 0, 0
215000, 86334, 0, 0, 0
216000, 84817, 0, 0, 0
217000, 93375, 0, 0, 0
218000, 89959, 0, 0, 0
219000, 88684, 0, 0, 0
220000, 87313, 0, 0, 0
221000, 87841, 0, 0, 0
222000, 85438, 0, 0, 0
223000, 86207, 0, 0, 0
224000, 83530, 0, 0, 0
225000, 82999, 0, 0, 0
226000, 84657, 0, 0, 0
227000, 85940, 0, 0, 0
228000, 84178, 0, 0, 0
229000, 86198, 0, 0, 0
230000, 91864, 0, 0, 0
231000, 86018, 0, 0, 0
232000, 84765, 0, 0, 0
233000, 88234, 0, 0, 0
234000, 85882, 0, 0, 0
235000, 86271, 0, 0, 0
236000, 86578, 0, 0, 0
237000, 83953, 0, 0, 0
238000, 84212, 0, 0, 0
239000, 85699, 0, 0, 0
240000, 84857, 0, 0, 0
241000, 83653, 0, 0, 0
242000, 92067, 0, 0, 0
243000, 87408, 0, 0, 0
244000, 84914, 0, 0, 0
245000, 87446, 0, 0, 0
246000, 87157, 0, 0, 0
247000, 85138, 0, 0, 0
248000, 85621, 0, 0, 0
249000, 83909, 0, 0, 0
250000, 82529, 0, 0, 0
251000, 85772, 0, 0, 0
252000, 84110, 0, 0, 0
253000, 85467, 0, 0, 0
254001, 86091, 0, 0, 0
255000, 93218, 0, 0, 0
256000, 85294, 0, 0, 0
257000, 85583, 0, 0, 0
258000, 86375, 0, 0, 0
259000, 85308, 0, 0, 0
260000, 84748, 0, 0, 0
261000, 83725, 0, 0, 0
262000, 85689, 0, 0, 0
263000, 82907, 0, 0, 0
264000, 85251, 0, 0, 0
265000, 85026, 0, 0, 0
266001, 82359, 0, 0, 0
267000, 91109, 0, 0, 0
268000, 87082, 0, 0, 0
269000, 84881, 0, 0, 0
270000, 85585, 0, 0, 0
271000, 87219, 0, 0, 0
272000, 85797, 0, 0, 0
273000, 84520, 0, 0, 0
274000, 83493, 0, 0, 0
275000, 82796, 0, 0, 0
276000, 84783, 0, 0, 0
277000, 84418, 0, 0, 0
278000, 84760, 0, 0, 0
279000, 84948, 0, 0, 0
280000, 90569, 0, 0, 0
281001, 86388, 0, 0, 0
282000, 87269, 0, 0, 0
283000, 86932, 0, 0, 0
284000, 86170, 0, 0, 0
285000, 84909, 0, 0, 0
286000, 84996, 0, 0, 0
287000, 84263, 0, 0, 0
288000, 85427, 0, 0, 0
289000, 85267, 0, 0, 0
290000, 85442, 0, 0, 0
291000, 86121, 0, 0, 0
292001, 91261, 0, 0, 0
293000, 88639, 0, 0, 0
294000, 86619, 0, 0, 0
295000, 86115, 0, 0, 0
296000, 87334, 0, 0, 0
297000, 85125, 0, 0, 0
298000, 88880, 0, 0, 0
299000, 84904, 0, 0, 0
300000, 84336, 0, 0, 0
301000, 86370, 0, 0, 0
302000, 86365, 0, 0, 0
303000, 84293, 0, 0, 0
304000, 87303, 0, 0, 0
305000, 93151, 0, 0, 0
306000, 87857, 0, 0, 0
307000, 86312, 0, 0, 0
308000, 86652, 0, 0, 0
309000, 85809, 0, 0, 0
310000, 87691, 0, 0, 0
311000, 86217, 0, 0, 0
312000, 83950, 0, 0, 0
313000, 85619, 0, 0, 0
314000, 85007, 0, 0, 0
315000, 86862, 0, 0, 0
316000, 86320, 0, 0, 0
317000, 92319, 0, 0, 0
318000, 89209, 0, 0, 0
319000, 87230, 0, 0, 0
320000, 87204, 0, 0, 0
321000, 87222, 0, 0, 0
322000, 87515, 0, 0, 0
323000, 87105, 0, 0, 0
324000, 85772, 0, 0, 0
325000, 82791, 0, 0, 0
326000, 85061, 0, 0, 0
327000, 85549, 0, 0, 0
328000, 85341, 0, 0, 0
329000, 85201, 0, 0, 0
330001, 91657, 0, 0, 0
331000, 88539, 0, 0, 0
332000, 87182, 0, 0, 0
333000, 88865, 0, 0, 0
334000, 87378, 0, 0, 0
335000, 87022, 0, 0, 0
336000, 85511, 0, 0, 0
337000, 84478, 0, 0, 0
338000, 84645, 0, 0, 0
339000, 86721, 0, 0, 0
340000, 84525, 0, 0, 0
341000, 84230, 0, 0, 0
342000, 90974, 0, 0, 0
343001, 88139, 0, 0, 0
344000, 86023, 0, 0, 0
