1000, 12369, 1, 0, 0
2000, 12471, 1, 0, 0
3000, 12388, 1, 0, 0
4000, 12683, 1, 0, 0
5000, 12460, 1, 0, 0
6000, 12403, 1, 0, 0
7000, 12473, 1, 0, 0
8000, 12745, 1, 0, 0
9000, 12456, 1, 0, 0
10000, 12764, 1, 0, 0
11000, 12348, 1, 0, 0
12000, 12730, 1, 0, 0
13000, 11521, 1, 0, 0
14000, 11506, 1, 0, 0
15000, 11557, 1, 0, 0
16000, 11647, 1, 0, 0
17000, 12734, 1, 0, 0
18000, 12479, 1, 0, 0
19000, 12477, 1, 0, 0
20000, 12464, 1, 0, 0
21000, 12798, 1, 0, 0
22000, 12756, 1, 0, 0
23000, 12515, 1, 0, 0
24000, 12439, 1, 0, 0
25000, 12827, 1, 0, 0
26000, 12415, 1, 0, 0
27000, 12467, 1, 0, 0
28000, 12495, 1, 0, 0
29000, 12515, 1, 0, 0
30000, 12770, 1, 0, 0
31000, 12406, 1, 0, 0
32000, 12534, 1, 0, 0
33000, 12493, 1, 0, 0
34000, 12787, 1, 0, 0
35000, 12775, 1, 0, 0
36000, 12541, 1, 0, 0
37000, 12503, 1, 0, 0
38000, 12703, 1, 0, 0
39000, 12455, 1, 0, 0
40000, 12491, 1, 0, 0
41000, 12501, 1, 0, 0
42000, 12508, 1, 0, 0
43000, 12801, 1, 0, 0
44000, 12511, 1, 0, 0
45000, 12507, 1, 0, 0
46000, 12493, 1, 0, 0
47000, 12878, 1, 0, 0
48000, 12221, 1, 0, 0
49000, 12364, 1, 0, 0
50000, 12384, 1, 0, 0
51000, 12496, 1, 0, 0
52000, 12083, 1, 0, 0
53000, 11545, 1, 0, 0
54000, 11536, 1, 0, 0
55000, 11539, 1, 0, 0
56000, 12671, 1, 0, 0
57000, 12480, 1, 0, 0
58000, 12472, 1, 0, 0
59000, 12452, 1, 0, 0
60000, 13029, 1, 0, 0
61000, 12456, 1, 0, 0
62000, 12485, 1, 0, 0
63000, 12462, 1, 0, 0
64000, 12871, 1, 0, 0
65000, 12468, 1, 0, 0
66000, 12444, 1, 0, 0
67000, 12423, 1, 0, 0
68000, 12490, 1, 0, 0
69000, 12744, 1, 0, 0
70000, 12474, 1, 0, 0
71000, 12476, 1, 0, 0
72000, 12477, 1, 0, 0
73000, 12405, 1, 0, 0
74000, 11584, 1, 0, 0
75000, 12141, 1, 0, 0
76000, 12449, 1, 0, 0
77000, 12626, 1, 0, 0
78000, 12125, 1, 0, 0
79000, 12215, 1, 0, 0
80000, 12335, 1, 0, 0
81000, 12669, 1, 0, 0
82000, 12388, 1, 0, 0
83000, 12468, 1, 0, 0
84000, 12467, 1, 0, 0
85000, 12785, 1, 0, 0
86000, 12775, 1, 0, 0
87000, 12439, 1, 0, 0
88000, 12480, 1, 0, 0
89000, 12488, 1, 0, 0
90000, 12736, 1, 0, 0
91000, 12521, 1, 0, 0
92000, 12487, 1, 0, 0
93000, 12439, 1, 0, 0
94000, 12945, 1, 0, 0
95000, 12144, 1, 0, 0
96000, 11567, 1, 0, 0
97000, 11542, 1, 0, 0
98000, 12434, 1, 0, 0
99000, 12543, 1, 0, 0
100000, 12299, 1, 0, 0
101000, 12397, 1, 0, 0
102000, 12382, 1, 0, 0
103000, 12685, 1, 0, 0
104000, 12364, 1, 0, 0
105000, 12468, 1, 0, 0
106000, 12450, 1, 0, 0
107000, 12856, 1, 0, 0
108000, 12283, 1, 0, 0
109000, 12379, 1, 0, 0
110000, 12694, 1, 0, 0
111000, 12165, 1, 0, 0
112000, 12478, 1, 0, 0
113000, 12350, 1, 0, 0
114000, 12317, 1, 0, 0
115000, 12126, 1, 0, 0
116000, 12757, 1, 0, 0
117000, 12428, 1, 0, 0
