1001, 3816, 0, 0, 0
2000, 3622, 0, 0, 0
3000, 3534, 0, 0, 0
4000, 3437, 0, 0, 0
5001, 3452, 0, 0, 0
6001, 3737, 0, 0, 0
7000, 3637, 0, 0, 0
8000, 3691, 0, 0, 0
9000, 3596, 0, 0, 0
10000, 3559, 0, 0, 0
11000, 3741, 0, 0, 0
12000, 3587, 0, 0, 0
13000, 3671, 0, 0, 0
14000, 3532, 0, 0, 0
15000, 3500, 0, 0, 0
16000, 3656, 0, 0, 0
17000, 3735, 0, 0, 0
18002, 3541, 0, 0, 0
19000, 3711, 0, 0, 0
20000, 3697, 0, 0, 0
21000, 3658, 0, 0, 0
22000, 3735, 0, 0, 0
23000, 3425, 0, 0, 0
24000, 3530, 0, 0, 0
25000, 3433, 0, 0, 0
26001, 3634, 0, 0, 0
27000, 3760, 0, 0, 0
28000, 3573, 0, 0, 0
29000, 3571, 0, 0, 0
30000, 3626, 0, 0, 0
31000, 3764, 0, 0, 0
32000, 3607, 0, 0, 0
33000, 3603, 0, 0, 0
34000, 3073, 0, 0, 0
35000, 3132, 0, 0, 0
36000, 3715, 0, 0, 0
37001, 3742, 0, 0, 0
38001, 3706, 0, 0, 0
39000, 3760, 0, 0, 0
40000, 3795, 0, 0, 0
41000, 3784, 0, 0, 0
42000, 3502, 0, 0, 0
43000, 3567, 0, 0, 0
44000, 3749, 0, 0, 0
45001, 3888, 0, 0, 0
46000, 3742, 0, 0, 0
47000, 3817, 0, 0, 0
48000, 3586, 0, 0, 0
49000, 3598, 0, 0, 0
50000, 3533, 0, 0, 0
51000, 3581, 0, 0, 0
52000, 3679, 0, 0, 0
53000, 3712, 0, 0, 0
54000, 3562, 0, 0, 0
55000, 3612, 0, 0, 0
56000, 3561, 0, 0, 0
57000, 3696, 0, 0, 0
58000, 3875, 0, 0, 0
59000, 3608, 0, 0, 0
60000, 3486, 0, 0, 0
61000, 3758, 0, 0, 0
62000, 3732, 0, 0, 0
63000, 3691, 0, 0, 0
64000, 3730, 0, 0, 0
65000, 3515, 0, 0, 0
66001, 3549, 0, 0, 0
67000, 3735, 0, 0, 0
68000, 3627, 0, 0, 0
69000, 3653, 0, 0, 0
70000, 3808, 0, 0, 0
71001, 3732, 0, 0, 0
72000, 3571, 0, 0, 0
73000, 3552, 0, 0, 0
74001, 3721, 0, 0, 0
75000, 3772, 0, 0, 0
76000, 3749, 0, 0, 0
77000, 3574, 0, 0, 0
78000, 3715, 0, 0, 0
79000, 3760, 0, 0, 0
80000, 3798, 0, 0, 0
81001, 3566, 0, 0, 0
82018, 3622, 0, 0, 0
83000, 4015, 0, 0, 0
84000, 3670, 0, 0, 0
85000, 3546, 0, 0, 0
86000, 3504, 0, 0, 0
87000, 3633, 0, 0, 0
88000, 3627, 0, 0, 0
89001, 3684, 0, 0, 0
90000, 3557, 0, 0, 0
91000, 3510, 0, 0, 0
92000, 3669, 0, 0, 0
93000, 3540, 0, 0, 0
94000, 3486, 0, 0, 0
95007, 3525, 0, 0, 0
96001, 3731, 0, 0, 0
97001, 3633, 0, 0, 0
98000, 3569, 0, 0, 0
99000, 3601, 0, 0, 0
100000, 3822, 0, 0, 0
101000, 3678, 0, 0, 0
102000, 3697, 0, 0, 0
103000, 3540, 0, 0, 0
104000, 3545, 0, 0, 0
105000, 3490, 0, 0, 0
106000, 3440, 0, 0, 0
107000, 3364, 0, 0, 0
108000, 3631, 0, 0, 0
109000, 3702, 0, 0, 0
110000, 3553, 0, 0, 0
111000, 3474, 0, 0, 0
112001, 3424, 0, 0, 0
113001, 3460, 0, 0, 0
114000, 2923, 0, 0, 0
115000, 3427, 0, 0, 0
116000, 3534, 0, 0, 0
117000, 3494, 0, 0, 0
118001, 3493, 0, 0, 0
119001, 3490, 0, 0, 0
120000, 3606, 0, 0, 0
121000, 3719, 0, 0, 0
122000, 3407, 0, 0, 0
123001, 3531, 0, 0, 0
124000, 3595, 0, 0, 0
125000, 3578, 0, 0, 0
126000, 3429, 0, 0, 0
127000, 3540, 0, 0, 0
128000, 3503, 0, 0, 0
129001, 3548, 0, 0, 0
