1000, 3465, 0, 0, 0
2000, 3342, 0, 0, 0
3000, 3576, 0, 0, 0
4000, 3384, 0, 0, 0
5000, 3473, 0, 0, 0
6000, 3219, 0, 0, 0
7000, 3006, 0, 0, 0
8000, 2970, 0, 0, 0
9000, 3157, 0, 0, 0
10013, 3454, 0, 0, 0
11000, 3597, 0, 0, 0
12000, 3604, 0, 0, 0
13000, 3637, 0, 0, 0
14000, 3527, 0, 0, 0
15000, 3602, 0, 0, 0
16000, 3704, 0, 0, 0
17000, 3604, 0, 0, 0
18000, 3555, 0, 0, 0
19001, 3466, 0, 0, 0
20001, 2945, 0, 0, 0
21000, 3292, 0, 0, 0
22000, 3105, 0, 0, 0
23006, 3245, 0, 0, 0
24000, 2910, 0, 0, 0
25000, 3017, 0, 0, 0
26000, 3177, 0, 0, 0
27000, 3385, 0, 0, 0
28000, 3369, 0, 0, 0
29000, 3546, 0, 0, 0
30000, 3556, 0, 0, 0
31000, 3445, 0, 0, 0
32000, 3254, 0, 0, 0
33000, 3026, 0, 0, 0
34000, 3455, 0, 0, 0
35000, 3498, 0, 0, 0
36000, 3382, 0, 0, 0
37000, 3388, 0, 0, 0
38000, 3401, 0, 0, 0
39000, 3493, 0, 0, 0
40001, 3468, 0, 0, 0
41001, 3529, 0, 0, 0
42000, 3593, 0, 0, 0
43001, 3502, 0, 0, 0
44001, 3392, 0, 0, 0
45000, 3290, 0, 0, 0
46000, 2982, 0, 0, 0
47001, 3271, 0, 0, 0
48001, 3300, 0, 0, 0
49001, 3325, 0, 0, 0
50000, 3527, 0, 0, 0
51000, 3272, 0, 0, 0
52001, 3230, 0, 0, 0
53000, 3242, 0, 0, 0
54000, 3157, 0, 0, 0
55000, 2931, 0, 0, 0
56001, 2840, 0, 0, 0
57001, 3202, 0, 0, 0
58000, 3368, 0, 0, 0
59000, 3193, 0, 0, 0
60000, 3234, 0, 0, 0
61000, 3329, 0, 0, 0
62000, 3559, 0, 0, 0
63000, 3505, 0, 0, 0
64000, 3701, 0, 0, 0
65000, 3599, 0, 0, 0
66001, 3607, 0, 0, 0
67000, 3409, 0, 0, 0
68001, 3098, 0, 0, 0
69000, 3139, 0, 0, 0
70000, 3299, 0, 0, 0
71000, 3207, 0, 0, 0
72000, 3306, 0, 0, 0
73000, 3470, 0, 0, 0
74000, 3581, 0, 0, 0
75000, 3618, 0, 0, 0
76000, 3623, 0, 0, 0
77000, 3577, 0, 0, 0
78001, 3502, 0, 0, 0
79000, 3649, 0, 0, 0
80000, 3436, 0, 0, 0
81000, 3667, 0, 0, 0
82000, 3629, 0, 0, 0
83000, 3461, 0, 0, 0
84001, 3456, 0, 0, 0
85000, 3631, 0, 0, 0
86000, 3668, 0, 0, 0
87000, 3673, 0, 0, 0
88000, 3617, 0, 0, 0
89001, 3497, 0, 0, 0
90001, 3713, 0, 0, 0
91000, 3547, 0, 0, 0
92000, 2901, 0, 0, 0
93001, 3085, 0, 0, 0
94000, 3293, 0, 0, 0
95000, 3591, 0, 0, 0
96000, 3400, 0, 0, 0
97000, 3534, 0, 0, 0
98001, 3102, 0, 0, 0
99000, 3371, 0, 0, 0
100000, 3337, 0, 0, 0
101000, 3297, 0, 0, 0
102000, 3108, 0, 0, 0
103000, 2803, 0, 0, 0
104001, 2468, 0, 0, 0
105000, 2514, 0, 0, 0
106000, 2531, 0, 0, 0
107000, 2516, 0, 0, 0
108000, 2408, 0, 0, 0
109000, 2570, 0, 0, 0
110000, 2500, 0, 0, 0
111000, 2488, 0, 0, 0
112000, 2374, 0, 0, 0
113000, 2201, 0, 0, 0
114000, 2311, 0, 0, 0
115000, 2349, 0, 0, 0
116000, 2326, 0, 0, 0
117000, 2402, 0, 0, 0
118000, 2516, 0, 0, 0
119000, 2526, 0, 0, 0
120000, 2605, 0, 0, 0
121000, 2669, 0, 0, 0
122000, 2603, 0, 0, 0
123000, 2440, 0, 0, 0
124000, 2450, 0, 0, 0
125000, 2490, 0, 0, 0
126000, 2491, 0, 0, 0
127000, 2582, 0, 0, 0
128000, 2595, 0, 0, 0
129000, 2464, 0, 0, 0
130000, 2482, 0, 0, 0
131000, 2427, 0, 0, 0
132000, 2512, 0, 0, 0
133000, 2523, 0, 0, 0
134000, 2611, 0, 0, 0
135000, 2576, 0, 0, 0
136000, 2652, 0, 0, 0
137000, 2623, 0, 0, 0
138000, 2522, 0, 0, 0
139000, 2552, 0, 0, 0
140000, 2613, 0, 0, 0
141001, 2639, 0, 0, 0
142000, 2700, 0, 0, 0
143000, 2596, 0, 0, 0
144000, 2626, 0, 0, 0
145000, 2632, 0, 0, 0
146000, 2613, 0, 0, 0
147000, 2584, 0, 0, 0
148000, 2628, 0, 0, 0
149000, 2592, 0, 0, 0
150000, 2708, 0, 0, 0
151000, 2596, 0, 0, 0
152000, 2643, 0, 0, 0
153000, 2557, 0, 0, 0
154000, 2558, 0, 0, 0
155000, 2412, 0, 0, 0
156000, 2382, 0, 0, 0
157000, 2458, 0, 0, 0
158000, 2393, 0, 0, 0
159000, 2529, 0, 0, 0
160000, 2576, 0, 0, 0
161000, 2385, 0, 0, 0
162000, 2409, 0, 0, 0
163000, 2506, 0, 0, 0
164000, 2478, 0, 0, 0
165000, 2544, 0, 0, 0
166000, 2591, 0, 0, 0
167000, 2616, 0, 0, 0
168000, 2640, 0, 0, 0
169000, 2567, 0, 0, 0
170000, 2529, 0, 0, 0
171000, 2482, 0, 0, 0
172000, 2441, 0, 0, 0
173000, 2453, 0, 0, 0
174000, 2195, 0, 0, 0
175000, 2183, 0, 0, 0
176000, 2275, 0, 0, 0
177000, 2337, 0, 0, 0
178000, 2429, 0, 0, 0
179000, 2432, 0, 0, 0
180000, 2446, 0, 0, 0
181000, 2475, 0, 0, 0
182000, 2415, 0, 0, 0
183000, 2423, 0, 0, 0
184000, 2433, 0, 0, 0
185000, 2458, 0, 0, 0
186000, 2433, 0, 0, 0
187001, 2448, 0, 0, 0
188001, 2419, 0, 0, 0
189000, 2378, 0, 0, 0
190000, 2393, 0, 0, 0
191000, 2480, 0, 0, 0
192000, 2599, 0, 0, 0
193000, 2613, 0, 0, 0
194001, 2634, 0, 0, 0
195000, 2566, 0, 0, 0
196000, 2511, 0, 0, 0
197000, 2672, 0, 0, 0
198000, 2473, 0, 0, 0
199000, 2388, 0, 0, 0
200000, 2246, 0, 0, 0
201000, 2167, 0, 0, 0
202001, 2294, 0, 0, 0
203000, 2412, 0, 0, 0
204000, 2403, 0, 0, 0
205000, 2522, 0, 0, 0
206000, 2567, 0, 0, 0
207000, 2532, 0, 0, 0
208000, 2598, 0, 0, 0
209000, 2598, 0, 0, 0
210000, 2418, 0, 0, 0
211000, 2469, 0, 0, 0
212000, 2462, 0, 0, 0
213000, 2418, 0, 0, 0
214000, 2413, 0, 0, 0
215000, 2488, 0, 0, 0
216000, 2489, 0, 0, 0
217000, 2483, 0, 0, 0
218000, 2521, 0, 0, 0
219000, 2476, 0, 0, 0
220000, 2502, 0, 0, 0
221000, 2595, 0, 0, 0
222000, 2294, 0, 0, 0
223000, 2169, 0, 0, 0
224000, 2198, 0, 0, 0
225000, 2283, 0, 0, 0
226000, 2323, 0, 0, 0
227000, 2359, 0, 0, 0
228000, 2345, 0, 0, 0
229000, 2347, 0, 0, 0
230000, 2311, 0, 0, 0
231000, 2320, 0, 0, 0
232000, 2581, 0, 0, 0
233000, 2596, 0, 0, 0
234000, 2380, 0, 0, 0
235000, 2189, 0, 0, 0
236001, 2211, 0, 0, 0
237000, 2364, 0, 0, 0
238000, 2562, 0, 0, 0
239000, 2410, 0, 0, 0
240000, 2387, 0, 0, 0
241000, 2453, 0, 0, 0
242000, 2418, 0, 0, 0
243000, 2431, 0, 0, 0
244000, 2526, 0, 0, 0
245000, 2444, 0, 0, 0
246000, 2509, 0, 0, 0
247000, 2367, 0, 0, 0
248000, 2386, 0, 0, 0
249000, 2476, 0, 0, 0
250000, 2375, 0, 0, 0
251000, 2577, 0, 0, 0
252000, 2575, 0, 0, 0
253000, 2617, 0, 0, 0
254000, 2530, 0, 0, 0
255000, 2552, 0, 0, 0
256000, 2544, 0, 0, 0
257000, 2313, 0, 0, 0
258000, 2454, 0, 0, 0
259000, 2327, 0, 0, 0
260000, 2405, 0, 0, 0
261000, 2404, 0, 0, 0
262000, 2375, 0, 0, 0
263000, 2386, 0, 0, 0
264000, 2452, 0, 0, 0
265000, 2423, 0, 0, 0
266000, 2418, 0, 0, 0
267000, 2497, 0, 0, 0
268000, 2415, 0, 0, 0
269000, 2362, 0, 0, 0
270000, 2420, 0, 0, 0
271000, 2220, 0, 0, 0
272000, 2396, 0, 0, 0
273000, 2329, 0, 0, 0
274000, 2506, 0, 0, 0
275000, 2583, 0, 0, 0
276000, 2613, 0, 0, 0
277000, 2543, 0, 0, 0
278000, 2548, 0, 0, 0
279000, 2670, 0, 0, 0
280000, 2660, 0, 0, 0
281000, 2694, 0, 0, 0
282000, 2679, 0, 0, 0
283000, 2688, 0, 0, 0
284000, 2670, 0, 0, 0
285000, 2705, 0, 0, 0
286000, 2683, 0, 0, 0
287000, 2655, 0, 0, 0
288000, 2640, 0, 0, 0
289000, 2608, 0, 0, 0
290000, 2648, 0, 0, 0
291000, 2705, 0, 0, 0
292000, 2666, 0, 0, 0
293000, 2694, 0, 0, 0
294000, 2726, 0, 0, 0
295000, 2450, 0, 0, 0
296000, 2331, 0, 0, 0
297000, 2449, 0, 0, 0
298000, 2475, 0, 0, 0
299000, 2404, 0, 0, 0
300000, 2414, 0, 0, 0
301000, 2468, 0, 0, 0
302000, 2554, 0, 0, 0
303000, 2471, 0, 0, 0
304000, 2641, 0, 0, 0
305000, 2641, 0, 0, 0
306000, 2608, 0, 0, 0
307000, 2493, 0, 0, 0
308000, 2346, 0, 0, 0
309000, 2431, 0, 0, 0
310000, 2406, 0, 0, 0
311000, 2406, 0, 0, 0
312000, 2441, 0, 0, 0
313000, 2465, 0, 0, 0
314000, 2573, 0, 0, 0
315000, 2541, 0, 0, 0
316000, 2582, 0, 0, 0
317000, 2562, 0, 0, 0
318000, 2569, 0, 0, 0
319000, 2590, 0, 0, 0
320000, 2506, 0, 0, 0
321000, 2561, 0, 0, 0
322000, 2552, 0, 0, 0
323000, 2527, 0, 0, 0
324000, 2566, 0, 0, 0
325000, 2537, 0, 0, 0
326000, 2502, 0, 0, 0
327000, 2588, 0, 0, 0
328000, 2682, 0, 0, 0
329000, 2598, 0, 0, 0
330000, 2616, 0, 0, 0
331000, 2602, 0, 0, 0
332000, 2327, 0, 0, 0
333000, 2356, 0, 0, 0
334000, 2447, 0, 0, 0
335000, 2502, 0, 0, 0
336000, 2619, 0, 0, 0
337000, 2547, 0, 0, 0
338000, 2551, 0, 0, 0
339000, 2439, 0, 0, 0
340000, 2322, 0, 0, 0
341000, 2423, 0, 0, 0
342000, 2519, 0, 0, 0
343000, 2545, 0, 0, 0
344000, 2374, 0, 0, 0
345000, 2239, 0, 0, 0
346000, 2299, 0, 0, 0
347000, 2350, 0, 0, 0
348000, 2481, 0, 0, 0
349000, 2538, 0, 0, 0
350000, 2561, 0, 0, 0
351000, 2551, 0, 0, 0
352001, 2419, 0, 0, 0
353000, 2273, 0, 0, 0
354000, 2374, 0, 0, 0
355000, 2311, 0, 0, 0
356000, 2281, 0, 0, 0
357000, 2247, 0, 0, 0
358000, 2318, 0, 0, 0
359000, 2376, 0, 0, 0
360000, 2664, 0, 0, 0
