1000, 310514, 0, 0, 0
2000, 344500, 0, 0, 0
3000, 314240, 0, 0, 0
4001, 316856, 0, 0, 0
5000, 307379, 0, 0, 0
6000, 340387, 0, 0, 0
7000, 334438, 0, 0, 0
8000, 369154, 0, 0, 0
9000, 329628, 0, 0, 0
10001, 336957, 0, 0, 0
11001, 322457, 0, 0, 0
12000, 326220, 0, 0, 0
13001, 305941, 0, 0, 0
14001, 305719, 0, 0, 0
15000, 339658, 0, 0, 0
16000, 325655, 0, 0, 0
17000, 306418, 0, 0, 0
18000, 307165, 0, 0, 0
19000, 352780, 0, 0, 0
20000, 353604, 0, 0, 0
21000, 347083, 0, 0, 0
22001, 311491, 0, 0, 0
23000, 338403, 0, 0, 0
24001, 337394, 0, 0, 0
25001, 323243, 0, 0, 0
26001, 308853, 0, 0, 0
27000, 326456, 0, 0, 0
28000, 324501, 0, 0, 0
29001, 326415, 0, 0, 0
30000, 277812, 0, 0, 0
31000, 305754, 0, 0, 0
32000, 343896, 0, 0, 0
33000, 333444, 0, 0, 0
34000, 317708, 0, 0, 0
35001, 317084, 0, 0, 0
36000, 357713, 0, 0, 0
37000, 337752, 0, 0, 0
38001, 328274, 0, 0, 0
39000, 322672, 0, 0, 0
40001, 348417, 0, 0, 0
41001, 327810, 0, 0, 0
42001, 324607, 0, 0, 0
43000, 297799, 0, 0, 0
44000, 323033, 0, 0, 0
45000, 355454, 0, 0, 0
46000, 317907, 0, 0, 0
47000, 300072, 0, 0, 0
48000, 299539, 0, 0, 0
49000, 356369, 0, 0, 0
50000, 322107, 0, 0, 0
51001, 312975, 0, 0, 0
52000, 303005, 0, 0, 0
53000, 332223, 0, 0, 0
54000, 322053, 0, 0, 0
55000, 311108, 0, 0, 0
56000, 309277, 0, 0, 0
57000, 336370, 0, 0, 0
58001, 354581, 0, 0, 0
59000, 323938, 0, 0, 0
60000, 286052, 0, 0, 0
61000, 322896, 0, 0, 0
62000, 343119, 0, 0, 0
63000, 341307, 0, 0, 0
64000, 316395, 0, 0, 0
65000, 293726, 0, 0, 0
66000, 350899, 0, 0, 0
