1000, 13975, 1, 0, 0
2000, 13968, 1, 0, 0
3000, 13951, 1, 0, 0
4000, 14212, 1, 0, 0
5000, 14371, 1, 0, 0
6000, 14448, 1, 0, 0
7000, 13941, 1, 0, 0
8000, 13945, 1, 0, 0
9000, 14419, 1, 0, 0
10000, 14853, 1, 0, 0
11000, 15026, 1, 0, 0
12000, 15190, 1, 0, 0
13000, 15173, 1, 0, 0
14000, 14998, 1, 0, 0
15000, 15120, 1, 0, 0
16000, 15263, 1, 0, 0
17000, 15127, 1, 0, 0
18000, 14348, 1, 0, 0
19000, 14684, 1, 0, 0
20000, 14808, 1, 0, 0
21000, 15115, 1, 0, 0
22000, 14342, 1, 0, 0
23000, 14812, 1, 0, 0
24000, 15033, 1, 0, 0
25000, 14823, 1, 0, 0
26000, 14973, 1, 0, 0
27000, 15043, 1, 0, 0
28000, 15081, 1, 0, 0
29000, 15129, 1, 0, 0
30000, 14862, 1, 0, 0
31000, 13972, 1, 0, 0
32000, 13989, 1, 0, 0
33000, 13992, 1, 0, 0
34000, 14321, 1, 0, 0
35000, 14370, 1, 0, 0
36000, 14676, 1, 0, 0
37000, 15299, 1, 0, 0
38000, 15362, 1, 0, 0
39000, 14024, 1, 0, 0
40000, 14300, 1, 0, 0
41000, 14542, 1, 0, 0
42000, 14791, 1, 0, 0
43000, 15330, 1, 0, 0
44000, 14923, 1, 0, 0
45000, 14932, 1, 0, 0
46000, 14997, 1, 0, 0
47000, 15276, 1, 0, 0
48000, 15171, 1, 0, 0
49000, 15157, 1, 0, 0
50000, 14757, 1, 0, 0
51000, 14837, 1, 0, 0
52000, 14812, 1, 0, 0
53000, 15072, 1, 0, 0
54000, 15279, 1, 0, 0
55000, 15556, 1, 0, 0
56000, 15223, 1, 0, 0
57000, 15162, 1, 0, 0
58000, 15144, 1, 0, 0
59000, 15191, 1, 0, 0
60000, 14667, 1, 0, 0
61000, 14535, 1, 0, 0
62000, 14937, 1, 0, 0
63000, 15053, 1, 0, 0
64000, 15229, 1, 0, 0
65000, 14787, 1, 0, 0
66000, 14912, 1, 0, 0
67000, 14774, 1, 0, 0
68000, 15192, 1, 0, 0
69000, 14475, 1, 0, 0
70000, 15011, 1, 0, 0
71000, 14945, 1, 0, 0
72007, 15470, 1, 0, 0
73000, 14023, 1, 0, 0
74000, 14426, 1, 0, 0
75000, 14118, 1, 0, 0
76000, 14547, 1, 0, 0
77000, 15019, 1, 0, 0
78000, 15033, 1, 0, 0
79000, 15185, 1, 0, 0
80000, 15215, 1, 0, 0
81000, 15500, 1, 0, 0
82000, 15177, 1, 0, 0
83000, 15074, 1, 0, 0
84000, 15053, 1, 0, 0
85000, 15287, 1, 0, 0
86000, 14432, 1, 0, 0
87000, 14174, 1, 0, 0
88000, 15011, 1, 0, 0
89000, 15204, 1, 0, 0
90000, 14837, 1, 0, 0
91000, 14507, 1, 0, 0
92000, 14571, 1, 0, 0
93000, 14860, 1, 0, 0
94000, 14907, 1, 0, 0
95000, 14776, 1, 0, 0
96000, 15017, 1, 0, 0
97000, 15203, 1, 0, 0
98000, 15696, 1, 0, 0
99000, 14081, 1, 0, 0
100000, 14128, 1, 0, 0
101000, 14105, 1, 0, 0
102000, 14813, 1, 0, 0
103000, 14181, 1, 0, 0
104000, 14472, 1, 0, 0
105000, 14899, 1, 0, 0
106000, 15050, 1, 0, 0
107000, 14768, 1, 0, 0
108000, 14799, 1, 0, 0
109000, 15047, 1, 0, 0
110000, 14981, 1, 0, 0
111000, 15345, 1, 0, 0
112000, 15093, 1, 0, 0
113000, 14983, 1, 0, 0
114000, 15127, 1, 0, 0
115000, 15062, 1, 0, 0
116000, 15056, 1, 0, 0
117000, 15178, 1, 0, 0
118000, 15209, 1, 0, 0
119000, 15184, 1, 0, 0
120000, 15541, 1, 0, 0
121000, 15241, 1, 0, 0
122000, 15271, 1, 0, 0
123000, 15170, 1, 0, 0
124000, 14402, 1, 0, 0
125000, 15210, 1, 0, 0
126000, 15070, 1, 0, 0
127000, 15167, 1, 0, 0
128000, 15119, 1, 0, 0
129000, 15611, 1, 0, 0
130000, 14175, 1, 0, 0
131000, 14209, 1, 0, 0
132000, 14133, 1, 0, 0
133000, 14661, 1, 0, 0
134000, 14803, 1, 0, 0
135000, 14514, 1, 0, 0
136000, 14417, 1, 0, 0
137000, 14817, 1, 0, 0
138000, 15134, 1, 0, 0
139000, 14948, 1, 0, 0
140000, 14974, 1, 0, 0
141000, 15334, 1, 0, 0
142000, 15299, 1, 0, 0
143000, 15314, 1, 0, 0
144000, 14520, 1, 0, 0
145000, 15083, 1, 0, 0
146000, 15084, 1, 0, 0
147000, 15281, 1, 0, 0
148000, 16056, 1, 0, 0
149000, 15273, 1, 0, 0
150000, 15214, 1, 0, 0
151000, 15176, 1, 0, 0
152000, 15534, 1, 0, 0
153000, 15204, 1, 0, 0
154000, 15208, 1, 0, 0
155000, 15189, 1, 0, 0
156000, 15110, 1, 0, 0
157000, 15445, 1, 0, 0
158000, 15093, 1, 0, 0
159000, 15063, 1, 0, 0
160000, 15282, 1, 0, 0
161000, 14852, 1, 0, 0
162000, 14939, 1, 0, 0
163000, 14496, 1, 0, 0
164000, 14977, 1, 0, 0
165000, 15258, 1, 0, 0
166000, 15140, 1, 0, 0
167000, 14251, 1, 0, 0
168000, 14405, 1, 0, 0
169000, 14718, 1, 0, 0
170000, 14730, 1, 0, 0
171000, 15041, 1, 0, 0
172000, 15140, 1, 0, 0
173000, 15014, 1, 0, 0
174000, 15018, 1, 0, 0
175000, 15380, 1, 0, 0
176000, 14645, 1, 0, 0
177000, 14875, 1, 0, 0
178000, 15182, 1, 0, 0
179000, 15190, 1, 0, 0
180000, 15206, 1, 0, 0
181000, 15090, 1, 0, 0
182000, 15062, 1, 0, 0
183000, 15103, 1, 0, 0
184000, 15598, 1, 0, 0
185000, 15274, 1, 0, 0
186000, 15022, 1, 0, 0
187000, 15145, 1, 0, 0
188000, 14842, 1, 0, 0
189000, 15092, 1, 0, 0
190000, 14438, 1, 0, 0
191000, 14811, 1, 0, 0
192000, 15008, 1, 0, 0
193000, 15285, 1, 0, 0
194000, 15507, 1, 0, 0
195000, 15126, 1, 0, 0
196000, 15268, 1, 0, 0
197000, 15236, 1, 0, 0
198000, 15909, 1, 0, 0
199000, 14946, 1, 0, 0
200000, 15121, 1, 0, 0
201000, 15186, 1, 0, 0
202000, 15252, 1, 0, 0
203000, 14957, 1, 0, 0
204000, 14578, 1, 0, 0
205000, 14950, 1, 0, 0
206000, 15174, 1, 0, 0
207000, 15147, 1, 0, 0
208000, 13949, 1, 0, 0
209000, 15031, 1, 0, 0
210000, 14992, 1, 0, 0
211000, 14404, 1, 0, 0
212000, 14715, 1, 0, 0
213000, 14580, 1, 0, 0
214000, 14874, 1, 0, 0
215000, 14907, 1, 0, 0
216000, 14893, 1, 0, 0
217000, 15380, 1, 0, 0
218000, 15209, 1, 0, 0
219000, 15127, 1, 0, 0
220000, 14946, 1, 0, 0
221000, 14816, 1, 0, 0
222000, 14977, 1, 0, 0
223000, 14858, 1, 0, 0
224000, 15139, 1, 0, 0
225000, 15187, 1, 0, 0
226000, 15496, 1, 0, 0
227000, 15236, 1, 0, 0
228000, 15133, 1, 0, 0
229000, 15174, 1, 0, 0
230000, 15585, 1, 0, 0
231000, 15222, 1, 0, 0
232000, 15211, 1, 0, 0
233000, 15176, 1, 0, 0
234000, 15202, 1, 0, 0
235000, 14950, 1, 0, 0
236000, 14716, 1, 0, 0
237000, 14779, 1, 0, 0
238000, 14901, 1, 0, 0
239000, 15121, 1, 0, 0
240000, 14584, 1, 0, 0
241000, 15049, 1, 0, 0
242000, 15173, 1, 0, 0
243000, 15249, 1, 0, 0
244000, 15164, 1, 0, 0
245000, 14746, 1, 0, 0
246000, 15005, 1, 0, 0
247000, 15263, 1, 0, 0
248000, 14797, 1, 0, 0
249000, 14853, 1, 0, 0
250000, 15223, 1, 0, 0
251000, 14989, 1, 0, 0
252000, 15311, 1, 0, 0
253000, 15021, 1, 0, 0
254000, 15132, 1, 0, 0
255000, 15237, 1, 0, 0
256000, 15256, 1, 0, 0
257000, 14941, 1, 0, 0
258000, 14724, 1, 0, 0
259000, 14694, 1, 0, 0
260000, 14552, 1, 0, 0
261000, 14625, 1, 0, 0
262000, 14674, 1, 0, 0
263000, 14866, 1, 0, 0
264000, 14926, 1, 0, 0
265000, 15256, 1, 0, 0
266000, 14965, 1, 0, 0
267000, 14991, 1, 0, 0
268000, 15073, 1, 0, 0
269000, 15160, 1, 0, 0
270000, 14516, 1, 0, 0
271000, 14562, 1, 0, 0
272000, 14616, 1, 0, 0
273000, 14463, 1, 0, 0
274000, 15048, 1, 0, 0
275000, 15011, 1, 0, 0
276000, 15242, 1, 0, 0
277000, 15142, 1, 0, 0
278000, 15116, 1, 0, 0
279000, 14175, 1, 0, 0
280000, 14436, 1, 0, 0
281000, 14524, 1, 0, 0
282000, 15179, 1, 0, 0
283000, 14865, 1, 0, 0
284000, 15114, 1, 0, 0
285000, 15215, 1, 0, 0
286000, 15250, 1, 0, 0
287000, 15476, 1, 0, 0
288000, 15176, 1, 0, 0
289000, 15002, 1, 0, 0
290000, 15146, 1, 0, 0
291000, 15377, 1, 0, 0
292000, 15072, 1, 0, 0
293000, 15033, 1, 0, 0
294000, 15131, 1, 0, 0
295000, 15242, 1, 0, 0
296000, 14336, 1, 0, 0
297000, 14862, 1, 0, 0
298000, 14912, 1, 0, 0
299000, 14872, 1, 0, 0
300000, 14913, 1, 0, 0
301000, 14416, 1, 0, 0
302000, 14591, 1, 0, 0
303000, 14923, 1, 0, 0
304000, 15356, 1, 0, 0
305000, 15243, 1, 0, 0
306000, 15232, 1, 0, 0
307000, 15168, 1, 0, 0
308000, 15358, 1, 0, 0
309000, 14827, 1, 0, 0
310000, 14665, 1, 0, 0
311000, 14672, 1, 0, 0
312004, 15330, 1, 0, 0
313000, 15004, 1, 0, 0
314000, 14975, 1, 0, 0
315000, 14983, 1, 0, 0
316000, 15096, 1, 0, 0
317000, 15279, 1, 0, 0
318000, 15204, 1, 0, 0
319000, 15248, 1, 0, 0
320000, 15309, 1, 0, 0
321000, 15260, 1, 0, 0
322000, 14907, 1, 0, 0
323000, 14506, 1, 0, 0
324000, 15146, 1, 0, 0
325000, 15374, 1, 0, 0
326000, 15138, 1, 0, 0
327000, 15203, 1, 0, 0
328000, 15000, 1, 0, 0
329000, 15200, 1, 0, 0
330000, 15389, 1, 0, 0
331000, 15183, 1, 0, 0
332000, 15182, 1, 0, 0
333000, 15197, 1, 0, 0
334000, 15431, 1, 0, 0
335000, 14897, 1, 0, 0
336000, 14779, 1, 0, 0
337000, 14937, 1, 0, 0
338000, 15181, 1, 0, 0
339000, 14016, 1, 0, 0
340000, 14388, 1, 0, 0
341000, 14497, 1, 0, 0
342000, 15067, 1, 0, 0
343000, 14966, 1, 0, 0
344000, 15096, 1, 0, 0
345000, 14719, 1, 0, 0
346000, 15223, 1, 0, 0
347000, 14950, 1, 0, 0
348000, 14518, 1, 0, 0
349000, 14208, 1, 0, 0
350000, 14820, 1, 0, 0
351000, 15348, 1, 0, 0
352000, 14934, 1, 0, 0
353000, 15158, 1, 0, 0
354000, 15162, 1, 0, 0
355000, 15455, 1, 0, 0
356000, 14249, 1, 0, 0
357000, 14254, 1, 0, 0
358000, 14589, 1, 0, 0
359000, 14445, 1, 0, 0
360000, 14727, 1, 0, 0
