1000, 12428, 1, 0, 0
2000, 12371, 1, 0, 0
3000, 12309, 1, 0, 0
4000, 12388, 1, 0, 0
5000, 12438, 1, 0, 0
6000, 12096, 1, 0, 0
7000, 12601, 1, 0, 0
8000, 12360, 1, 0, 0
9000, 12339, 1, 0, 0
10000, 12457, 1, 0, 0
11000, 12716, 1, 0, 0
12000, 12463, 1, 0, 0
13000, 12375, 1, 0, 0
14000, 12357, 1, 0, 0
15000, 12431, 1, 0, 0
16000, 12895, 1, 0, 0
17000, 12463, 1, 0, 0
18000, 12518, 1, 0, 0
19000, 12041, 1, 0, 0
20000, 12313, 1, 0, 0
21000, 11793, 1, 0, 0
22000, 12133, 1, 0, 0
23000, 12058, 1, 0, 0
24000, 12337, 1, 0, 0
25000, 11670, 1, 0, 0
26000, 12294, 1, 0, 0
27000, 12375, 1, 0, 0
28000, 12449, 1, 0, 0
29000, 11985, 1, 0, 0
30000, 12691, 1, 0, 0
31000, 11596, 1, 0, 0
32000, 11608, 1, 0, 0
33000, 12059, 1, 0, 0
34000, 12262, 1, 0, 0
35000, 12385, 1, 0, 0
36000, 12513, 1, 0, 0
37000, 12745, 1, 0, 0
38000, 11983, 1, 0, 0
39000, 12310, 1, 0, 0
40000, 12338, 1, 0, 0
41000, 12468, 1, 0, 0
42000, 12145, 1, 0, 0
43000, 12481, 1, 0, 0
44000, 12264, 1, 0, 0
45000, 12336, 1, 0, 0
46000, 12628, 1, 0, 0
47000, 12305, 1, 0, 0
48000, 12228, 1, 0, 0
49000, 12098, 1, 0, 0
50000, 12544, 1, 0, 0
51000, 12218, 1, 0, 0
52000, 12141, 1, 0, 0
53000, 12370, 1, 0, 0
54000, 12394, 1, 0, 0
55000, 12734, 1, 0, 0
56000, 12258, 1, 0, 0
57000, 12400, 1, 0, 0
58000, 12471, 1, 0, 0
59000, 12789, 1, 0, 0
60000, 12507, 1, 0, 0
61000, 12489, 1, 0, 0
62000, 12579, 1, 0, 0
63000, 12872, 1, 0, 0
64000, 12516, 1, 0, 0
65000, 12501, 1, 0, 0
66000, 12504, 1, 0, 0
67000, 12443, 1, 0, 0
68000, 12585, 1, 0, 0
69000, 12271, 1, 0, 0
70000, 12326, 1, 0, 0
71000, 12192, 1, 0, 0
72000, 12387, 1, 0, 0
73000, 11859, 1, 0, 0
74000, 12210, 1, 0, 0
75000, 12294, 1, 0, 0
76000, 12711, 1, 0, 0
77000, 12030, 1, 0, 0
78000, 12460, 1, 0, 0
79000, 12410, 1, 0, 0
80000, 12664, 1, 0, 0
81000, 12309, 1, 0, 0
82000, 12339, 1, 0, 0
83000, 12392, 1, 0, 0
84000, 12480, 1, 0, 0
85000, 12664, 1, 0, 0
86000, 12480, 1, 0, 0
87000, 12505, 1, 0, 0
88000, 12107, 1, 0, 0
89004, 12514, 1, 0, 0
90000, 11615, 1, 0, 0
91000, 11630, 1, 0, 0
92000, 11651, 1, 0, 0
93000, 11921, 1, 0, 0
94000, 12074, 1, 0, 0
95000, 11917, 1, 0, 0
96000, 12177, 1, 0, 0
97000, 12199, 1, 0, 0
98000, 12729, 1, 0, 0
99000, 12362, 1, 0, 0
100000, 12435, 1, 0, 0
101000, 12486, 1, 0, 0
102000, 12391, 1, 0, 0
103000, 12605, 1, 0, 0
104000, 12419, 1, 0, 0
105000, 12316, 1, 0, 0
106000, 11592, 1, 0, 0
107000, 12145, 1, 0, 0
108000, 12324, 1, 0, 0
109000, 12348, 1, 0, 0
110000, 12358, 1, 0, 0
111000, 12398, 1, 0, 0
112000, 11776, 1, 0, 0
113000, 12355, 1, 0, 0
114000, 12404, 1, 0, 0
115000, 12301, 1, 0, 0
116000, 12747, 1, 0, 0
117000, 12632, 1, 0, 0
118000, 11867, 1, 0, 0
119000, 12028, 1, 0, 0
120000, 12305, 1, 0, 0
121000, 12163, 1, 0, 0
122000, 12149, 1, 0, 0
123000, 12274, 1, 0, 0
124000, 12777, 1, 0, 0
125000, 12437, 1, 0, 0
126000, 12413, 1, 0, 0
127000, 12474, 1, 0, 0
128000, 12460, 1, 0, 0
129000, 12414, 1, 0, 0
130000, 12120, 1, 0, 0
131000, 12137, 1, 0, 0
132000, 12209, 1, 0, 0
133000, 12552, 1, 0, 0
134000, 12411, 1, 0, 0
135000, 12459, 1, 0, 0
136000, 12483, 1, 0, 0
137000, 12698, 1, 0, 0
138000, 12486, 1, 0, 0
139000, 12496, 1, 0, 0
140000, 12481, 1, 0, 0
141000, 12409, 1, 0, 0
142000, 12800, 1, 0, 0
143000, 11914, 1, 0, 0
144000, 12346, 1, 0, 0
145000, 12434, 1, 0, 0
146000, 12348, 1, 0, 0
147000, 12601, 1, 0, 0
148000, 12304, 1, 0, 0
149000, 12326, 1, 0, 0
150000, 12167, 1, 0, 0
151000, 12320, 1, 0, 0
152000, 12086, 1, 0, 0
153000, 12303, 1, 0, 0
154000, 12350, 1, 0, 0
155000, 12010, 1, 0, 0
156000, 11990, 1, 0, 0
157000, 12010, 1, 0, 0
158000, 12290, 1, 0, 0
159000, 12364, 1, 0, 0
160000, 12762, 1, 0, 0
161000, 12437, 1, 0, 0
162000, 12355, 1, 0, 0
163000, 12476, 1, 0, 0
164000, 12099, 1, 0, 0
165000, 12788, 1, 0, 0
166000, 12489, 1, 0, 0
167000, 12871, 1, 0, 0
168000, 12490, 1, 0, 0
169000, 12882, 1, 0, 0
170000, 12454, 1, 0, 0
171000, 12491, 1, 0, 0
172000, 12188, 1, 0, 0
173000, 12442, 1, 0, 0
174000, 12771, 1, 0, 0
175000, 12505, 1, 0, 0
176000, 12480, 1, 0, 0
177000, 12480, 1, 0, 0
178000, 12836, 1, 0, 0
179000, 12479, 1, 0, 0
180000, 12751, 1, 0, 0
181000, 12131, 1, 0, 0
182000, 11535, 1, 0, 0
183000, 12225, 1, 0, 0
184000, 12512, 1, 0, 0
185000, 12496, 1, 0, 0
186000, 12463, 1, 0, 0
187000, 12473, 1, 0, 0
188000, 12841, 1, 0, 0
189000, 12481, 1, 0, 0
190000, 12495, 1, 0, 0
191000, 12452, 1, 0, 0
192000, 12812, 1, 0, 0
193000, 11599, 1, 0, 0
194000, 12037, 1, 0, 0
195000, 12307, 1, 0, 0
196000, 12264, 1, 0, 0
197000, 12677, 1, 0, 0
198000, 12323, 1, 0, 0
199000, 12261, 1, 0, 0
200000, 12295, 1, 0, 0
201000, 12884, 1, 0, 0
202000, 12426, 1, 0, 0
203000, 12410, 1, 0, 0
204000, 12377, 1, 0, 0
205000, 12354, 1, 0, 0
206000, 12107, 1, 0, 0
207000, 11784, 1, 0, 0
208000, 12055, 1, 0, 0
209000, 12306, 1, 0, 0
210000, 12671, 1, 0, 0
211000, 12419, 1, 0, 0
212000, 12476, 1, 0, 0
213000, 12428, 1, 0, 0
214000, 12422, 1, 0, 0
215000, 12828, 1, 0, 0
216000, 12437, 1, 0, 0
217000, 12802, 1, 0, 0
218000, 12488, 1, 0, 0
219000, 12728, 1, 0, 0
220000, 11626, 1, 0, 0
221000, 11803, 1, 0, 0
222000, 12049, 1, 0, 0
223000, 12224, 1, 0, 0
224000, 12651, 1, 0, 0
225000, 12364, 1, 0, 0
226000, 12374, 1, 0, 0
227000, 12322, 1, 0, 0
228000, 12686, 1, 0, 0
229000, 11931, 1, 0, 0
230000, 12095, 1, 0, 0
231000, 12104, 1, 0, 0
232000, 12317, 1, 0, 0
233000, 12740, 1, 0, 0
234000, 12410, 1, 0, 0
235000, 12381, 1, 0, 0
236000, 12408, 1, 0, 0
237000, 12426, 1, 0, 0
238000, 12500, 1, 0, 0
239000, 12226, 1, 0, 0
240000, 12312, 1, 0, 0
241000, 12382, 1, 0, 0
242000, 12704, 1, 0, 0
243000, 11734, 1, 0, 0
244000, 12376, 1, 0, 0
245000, 12243, 1, 0, 0
246000, 12455, 1, 0, 0
247000, 12808, 1, 0, 0
248000, 12428, 1, 0, 0
249000, 12421, 1, 0, 0
250000, 12422, 1, 0, 0
251000, 12734, 1, 0, 0
252000, 12193, 1, 0, 0
253000, 12403, 1, 0, 0
254000, 12460, 1, 0, 0
255000, 12209, 1, 0, 0
256000, 12543, 1, 0, 0
257000, 12169, 1, 0, 0
258000, 12254, 1, 0, 0
259000, 12263, 1, 0, 0
260000, 12797, 1, 0, 0
261000, 11668, 1, 0, 0
262000, 11807, 1, 0, 0
263000, 11687, 1, 0, 0
264000, 11689, 1, 0, 0
265000, 12125, 1, 0, 0
266000, 11891, 1, 0, 0
267000, 12470, 1, 0, 0
268000, 12315, 1, 0, 0
269000, 12295, 1, 0, 0
270000, 12202, 1, 0, 0
271000, 11754, 1, 0, 0
272000, 12182, 1, 0, 0
273000, 12426, 1, 0, 0
274000, 12594, 1, 0, 0
275000, 11828, 1, 0, 0
276000, 12073, 1, 0, 0
277000, 12248, 1, 0, 0
278000, 12379, 1, 0, 0
279000, 12751, 1, 0, 0
280000, 12135, 1, 0, 0
281000, 12461, 1, 0, 0
282000, 12419, 1, 0, 0
283000, 12422, 1, 0, 0
284000, 12734, 1, 0, 0
285000, 12417, 1, 0, 0
286000, 12434, 1, 0, 0
287000, 12427, 1, 0, 0
288000, 12387, 1, 0, 0
289000, 11619, 1, 0, 0
290000, 11738, 1, 0, 0
291002, 12129, 1, 0, 0
292000, 12140, 1, 0, 0
293000, 12784, 1, 0, 0
294000, 12428, 1, 0, 0
295000, 12434, 1, 0, 0
296000, 12468, 1, 0, 0
297000, 12718, 1, 0, 0
298000, 12531, 1, 0, 0
299000, 12353, 1, 0, 0
300000, 12418, 1, 0, 0
301000, 12467, 1, 0, 0
302000, 12166, 1, 0, 0
303000, 11837, 1, 0, 0
304000, 12291, 1, 0, 0
305000, 12176, 1, 0, 0
