1000, 2712, 0, 0, 0
2000, 2805, 0, 0, 0
3000, 2780, 0, 0, 0
4000, 2741, 0, 0, 0
5000, 2779, 0, 0, 0
6000, 2799, 0, 0, 0
7000, 2805, 0, 0, 0
8001, 2717, 0, 0, 0
9000, 2729, 0, 0, 0
10000, 2733, 0, 0, 0
11000, 2704, 0, 0, 0
12000, 2747, 0, 0, 0
13000, 2683, 0, 0, 0
14001, 2734, 0, 0, 0
15000, 2698, 0, 0, 0
16000, 2731, 0, 0, 0
17000, 2824, 0, 0, 0
18000, 2783, 0, 0, 0
19000, 2820, 0, 0, 0
20000, 2733, 0, 0, 0
21000, 2737, 0, 0, 0
22000, 2804, 0, 0, 0
23000, 2798, 0, 0, 0
24000, 2818, 0, 0, 0
25000, 2829, 0, 0, 0
26000, 2697, 0, 0, 0
27000, 2529, 0, 0, 0
28000, 2514, 0, 0, 0
29000, 2685, 0, 0, 0
30000, 2730, 0, 0, 0
31000, 2726, 0, 0, 0
32000, 2692, 0, 0, 0
33000, 2762, 0, 0, 0
34000, 2772, 0, 0, 0
35000, 2744, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 2795, 0, 0, 0
38000, 2791, 0, 0, 0
39000, 2781, 0, 0, 0
40000, 2793, 0, 0, 0
41000, 2696, 0, 0, 0
42000, 2857, 0, 0, 0
43000, 2705, 0, 0, 0
44000, 2741, 0, 0, 0
45000, 2789, 0, 0, 0
46000, 2778, 0, 0, 0
47000, 2742, 0, 0, 0
48000, 2728, 0, 0, 0
49000, 2768, 0, 0, 0
50000, 2622, 0, 0, 0
51000, 2762, 0, 0, 0
52000, 2454, 0, 0, 0
53000, 2527, 0, 0, 0
54000, 2494, 0, 0, 0
55000, 2538, 0, 0, 0
56000, 2562, 0, 0, 0
57000, 2571, 0, 0, 0
58000, 2711, 0, 0, 0
59000, 2652, 0, 0, 0
60000, 2729, 0, 0, 0
61000, 2756, 0, 0, 0
62000, 2787, 0, 0, 0
63000, 2779, 0, 0, 0
64000, 2736, 0, 0, 0
65000, 2766, 0, 0, 0
66000, 2787, 0, 0, 0
67000, 2782, 0, 0, 0
68000, 2781, 0, 0, 0
69000, 2789, 0, 0, 0
70000, 2805, 0, 0, 0
71000, 2791, 0, 0, 0
72000, 2771, 0, 0, 0
73000, 2853, 0, 0, 0
74000, 2740, 0, 0, 0
75000, 2718, 0, 0, 0
76000, 2735, 0, 0, 0
77001, 3239, 0, 0, 0
78000, 3255, 0, 0, 0
79000, 3375, 0, 0, 0
80000, 3464, 0, 0, 0
81000, 3332, 0, 0, 0
82000, 3388, 0, 0, 0
83000, 3431, 0, 0, 0
84000, 3479, 0, 0, 0
85000, 3478, 0, 0, 0
86000, 3413, 0, 0, 0
87000, 3566, 0, 0, 0
88001, 3633, 0, 0, 0
89000, 3532, 0, 0, 0
90000, 3651, 0, 0, 0
91000, 3680, 0, 0, 0
92000, 3676, 0, 0, 0
93000, 3653, 0, 0, 0
94000, 3683, 0, 0, 0
95001, 3611, 0, 0, 0
96000, 3529, 0, 0, 0
97000, 3499, 0, 0, 0
98000, 3683, 0, 0, 0
99000, 3576, 0, 0, 0
100000, 3530, 0, 0, 0
101000, 3600, 0, 0, 0
102001, 3396, 0, 0, 0
103000, 3381, 0, 0, 0
104000, 3501, 0, 0, 0
105000, 3474, 0, 0, 0
106000, 3521, 0, 0, 0
107000, 3689, 0, 0, 0
108000, 3488, 0, 0, 0
109000, 3433, 0, 0, 0
110000, 3529, 0, 0, 0
111001, 3434, 0, 0, 0
112001, 3592, 0, 0, 0
113001, 3509, 0, 0, 0
114000, 3575, 0, 0, 0
115000, 3592, 0, 0, 0
116000, 3494, 0, 0, 0
117000, 3618, 0, 0, 0
118000, 3534, 0, 0, 0
119000, 3538, 0, 0, 0
120000, 3151, 0, 0, 0
121000, 3429, 0, 0, 0
122000, 3505, 0, 0, 0
123000, 3428, 0, 0, 0
124000, 3297, 0, 0, 0
125000, 3462, 0, 0, 0
126000, 3569, 0, 0, 0
