1000, 15205, 1, 0, 0
2000, 15636, 1, 0, 0
3000, 15250, 1, 0, 0
4000, 15386, 1, 0, 0
5000, 15084, 1, 0, 0
6000, 15312, 1, 0, 0
7000, 15321, 1, 0, 0
8000, 15378, 1, 0, 0
9000, 14957, 1, 0, 0
10000, 15081, 1, 0, 0
11000, 14964, 1, 0, 0
12000, 15184, 1, 0, 0
13000, 15535, 1, 0, 0
14000, 15192, 1, 0, 0
15000, 14975, 1, 0, 0
16000, 14018, 1, 0, 0
17000, 14981, 1, 0, 0
18000, 15199, 1, 0, 0
19000, 15316, 1, 0, 0
20000, 15319, 1, 0, 0
21000, 15406, 1, 0, 0
22000, 14927, 1, 0, 0
23000, 15153, 1, 0, 0
24000, 15056, 1, 0, 0
25000, 15099, 1, 0, 0
26000, 14323, 1, 0, 0
27000, 14719, 1, 0, 0
28000, 15307, 1, 0, 0
29000, 15286, 1, 0, 0
30000, 15609, 1, 0, 0
31000, 15303, 1, 0, 0
32000, 15339, 1, 0, 0
33000, 15359, 1, 0, 0
34000, 15666, 1, 0, 0
35000, 15180, 1, 0, 0
36000, 15277, 1, 0, 0
37000, 15273, 1, 0, 0
38000, 15259, 1, 0, 0
39000, 15200, 1, 0, 0
40000, 15580, 1, 0, 0
41000, 15227, 1, 0, 0
42000, 15321, 1, 0, 0
43000, 15559, 1, 0, 0
44000, 15417, 1, 0, 0
45000, 15293, 1, 0, 0
46000, 15236, 1, 0, 0
47000, 15767, 1, 0, 0
48000, 14990, 1, 0, 0
49000, 14992, 1, 0, 0
50000, 15065, 1, 0, 0
51000, 15191, 1, 0, 0
52000, 15150, 1, 0, 0
53000, 15071, 1, 0, 0
54000, 15045, 1, 0, 0
55000, 15314, 1, 0, 0
56000, 15476, 1, 0, 0
57000, 15266, 1, 0, 0
58000, 15341, 1, 0, 0
59000, 15317, 1, 0, 0
60000, 15541, 1, 0, 0
61000, 14754, 1, 0, 0
62000, 14921, 1, 0, 0
63000, 15361, 1, 0, 0
64000, 15338, 1, 0, 0
