1000, 307148, 0, 0, 0
2000, 354166, 0, 0, 0
3000, 328642, 0, 0, 0
4000, 312011, 0, 0, 0
5000, 307182, 0, 0, 0
6000, 332280, 0, 0, 0
7000, 324075, 0, 0, 0
8000, 307888, 0, 0, 0
9000, 325936, 0, 0, 0
10000, 340665, 0, 0, 0
11000, 319661, 0, 0, 0
12000, 328364, 0, 0, 0
13000, 300741, 0, 0, 0
14000, 306151, 0, 0, 0
15000, 333627, 0, 0, 0
16000, 327887, 0, 0, 0
17000, 292078, 0, 0, 0
18000, 316886, 0, 0, 0
19000, 342097, 0, 0, 0
20000, 321401, 0, 0, 0
21002, 330350, 0, 0, 0
22000, 329081, 0, 0, 0
23000, 357896, 0, 0, 0
24000, 334530, 0, 0, 0
25000, 323317, 0, 0, 0
26000, 319818, 0, 0, 0
27001, 349079, 0, 0, 0
28001, 327235, 0, 0, 0
29000, 322279, 0, 0, 0
30000, 316158, 0, 0, 0
31000, 319288, 0, 0, 0
32000, 345572, 0, 0, 0
33011, 313464, 0, 0, 0
34001, 294306, 0, 0, 0
35000, 289948, 0, 0, 0
36000, 307786, 0, 0, 0
37001, 300076, 0, 0, 0
38001, 297706, 0, 0, 0
39001, 294226, 0, 0, 0
40000, 290104, 0, 0, 0
41000, 312617, 0, 0, 0
42000, 287671, 0, 0, 0
43000, 286545, 0, 0, 0
44000, 292942, 0, 0, 0
45002, 288934, 0, 0, 0
46001, 330229, 0, 0, 0
47000, 306477, 0, 0, 0
48000, 287473, 0, 0, 0
49000, 296162, 0, 0, 0
50000, 310326, 0, 0, 0
51000, 293976, 0, 0, 0
52000, 294561, 0, 0, 0
53000, 295470, 0, 0, 0
54000, 296102, 0, 0, 0
55000, 303974, 0, 0, 0
56000, 297852, 0, 0, 0
57000, 294688, 0, 0, 0
58000, 313645, 0, 0, 0
59000, 291116, 0, 0, 0
60000, 325680, 0, 0, 0
61000, 295942, 0, 0, 0
62000, 297496, 0, 0, 0
63002, 292547, 0, 0, 0
64001, 305584, 0, 0, 0
65000, 309003, 0, 0, 0
66001, 305121, 0, 0, 0
67001, 277977, 0, 0, 0
68000, 296145, 0, 0, 0
69000, 311584, 0, 0, 0
70000, 287558, 0, 0, 0
71000, 324019, 0, 0, 0
72000, 286403, 0, 0, 0
73000, 289357, 0, 0, 0
74000, 315440, 0, 0, 0
75000, 301093, 0, 0, 0
76000, 283415, 0, 0, 0
77000, 283624, 0, 0, 0
78000, 321799, 0, 0, 0
79001, 293920, 0, 0, 0
80001, 293219, 0, 0, 0
81001, 291929, 0, 0, 0
82001, 290470, 0, 0, 0
83000, 330135, 0, 0, 0
84001, 293600, 0, 0, 0
85000, 294901, 0, 0, 0
86001, 296903, 0, 0, 0
87000, 291440, 0, 0, 0
88000, 312757, 0, 0, 0
89000, 293949, 0, 0, 0
90000, 295534, 0, 0, 0
91001, 288120, 0, 0, 0
92000, 289350, 0, 0, 0
93000, 287563, 0, 0, 0
94000, 295880, 0, 0, 0
95000, 297377, 0, 0, 0
96000, 293610, 0, 0, 0
97000, 325637, 0, 0, 0
98000, 305973, 0, 0, 0
99000, 292463, 0, 0, 0
100000, 298965, 0, 0, 0
101001, 294816, 0, 0, 0
102000, 311528, 0, 0, 0
103001, 301394, 0, 0, 0
104000, 291272, 0, 0, 0
105000, 282988, 0, 0, 0
106001, 308355, 0, 0, 0
107000, 302023, 0, 0, 0
108000, 310640, 0, 0, 0
109000, 291454, 0, 0, 0
110000, 279231, 0, 0, 0
111000, 314956, 0, 0, 0
112000, 293351, 0, 0, 0
113000, 292901, 0, 0, 0
114000, 300108, 0, 0, 0
115000, 281890, 0, 0, 0
116001, 313855, 0, 0, 0
117000, 295521, 0, 0, 0
118000, 291513, 0, 0, 0
119000, 288506, 0, 0, 0
120000, 319726, 0, 0, 0
121000, 301918, 0, 0, 0
122001, 288860, 0, 0, 0
123000, 282055, 0, 0, 0
124000, 295226, 0, 0, 0
125000, 319129, 0, 0, 0
126001, 308256, 0, 0, 0
127000, 287220, 0, 0, 0
128000, 283076, 0, 0, 0
129000, 278434, 0, 0, 0
130000, 310848, 0, 0, 0
131000, 303760, 0, 0, 0
132000, 293422, 0, 0, 0
133000, 314919, 0, 0, 0
134001, 311123, 0, 0, 0
135000, 291239, 0, 0, 0
136000, 296305, 0, 0, 0
137000, 286925, 0, 0, 0
138000, 291284, 0, 0, 0
139001, 310332, 0, 0, 0
140000, 293703, 0, 0, 0
141000, 302835, 0, 0, 0
142000, 288919, 0, 0, 0
143008, 301716, 0, 0, 0
144000, 301339, 0, 0, 0
145001, 305352, 0, 0, 0
146000, 287424, 0, 0, 0
147001, 285084, 0, 0, 0
148000, 300688, 0, 0, 0
149001, 293618, 0, 0, 0
150000, 291760, 0, 0, 0
151001, 290700, 0, 0, 0
152000, 283319, 0, 0, 0
153000, 307158, 0, 0, 0
154000, 286756, 0, 0, 0
155000, 292131, 0, 0, 0
156000, 287126, 0, 0, 0
157000, 291226, 0, 0, 0
158000, 319026, 0, 0, 0
159000, 290127, 0, 0, 0
160000, 285888, 0, 0, 0
161000, 281095, 0, 0, 0
162000, 304023, 0, 0, 0
163000, 295258, 0, 0, 0
164000, 291828, 0, 0, 0
165000, 290124, 0, 0, 0
166000, 281034, 0, 0, 0
167000, 313826, 0, 0, 0
168000, 296378, 0, 0, 0
169000, 286530, 0, 0, 0
170001, 303209, 0, 0, 0
171000, 298989, 0, 0, 0
172000, 314413, 0, 0, 0
173000, 294296, 0, 0, 0
174001, 294221, 0, 0, 0
175000, 286870, 0, 0, 0
176000, 314767, 0, 0, 0
177000, 299931, 0, 0, 0
178001, 310372, 0, 0, 0
179000, 279504, 0, 0, 0
180001, 280241, 0, 0, 0
181000, 306751, 0, 0, 0
182000, 293566, 0, 0, 0
183000, 307310, 0, 0, 0
184000, 283151, 0, 0, 0
185001, 287123, 0, 0, 0
186000, 305973, 0, 0, 0
187001, 290958, 0, 0, 0
188001, 303712, 0, 0, 0
189000, 288296, 0, 0, 0
190000, 308608, 0, 0, 0
191000, 298594, 0, 0, 0
192000, 292928, 0, 0, 0
193001, 276206, 0, 0, 0
194000, 282263, 0, 0, 0
195000, 330139, 0, 0, 0
196000, 287765, 0, 0, 0
197001, 293016, 0, 0, 0
198000, 289698, 0, 0, 0
199000, 308774, 0, 0, 0
200001, 318398, 0, 0, 0
201000, 297018, 0, 0, 0
202000, 300131, 0, 0, 0
203000, 278377, 0, 0, 0
204000, 306524, 0, 0, 0
205000, 295055, 0, 0, 0
206001, 292492, 0, 0, 0
207000, 281865, 0, 0, 0
208000, 317496, 0, 0, 0
209000, 300002, 0, 0, 0
210000, 276589, 0, 0, 0
211000, 288679, 0, 0, 0
212001, 283506, 0, 0, 0
213000, 290142, 0, 0, 0
214000, 312515, 0, 0, 0
215000, 290109, 0, 0, 0
216000, 287367, 0, 0, 0
217000, 282295, 0, 0, 0
218000, 298137, 0, 0, 0
219000, 305648, 0, 0, 0
220000, 320459, 0, 0, 0
221000, 292211, 0, 0, 0
222000, 294296, 0, 0, 0
223001, 310294, 0, 0, 0
224000, 306977, 0, 0, 0
225001, 292237, 0, 0, 0
226000, 277467, 0, 0, 0
227000, 285022, 0, 0, 0
228000, 311924, 0, 0, 0
229000, 294049, 0, 0, 0
230000, 289498, 0, 0, 0
231000, 285681, 0, 0, 0
232000, 330664, 0, 0, 0
233000, 295334, 0, 0, 0
234000, 292999, 0, 0, 0
235000, 291754, 0, 0, 0
236000, 288732, 0, 0, 0
237000, 314900, 0, 0, 0
238000, 295565, 0, 0, 0
239000, 286735, 0, 0, 0
240000, 288709, 0, 0, 0
241001, 281263, 0, 0, 0
242001, 310877, 0, 0, 0
243000, 310592, 0, 0, 0
244000, 298634, 0, 0, 0
245001, 305135, 0, 0, 0
246000, 299451, 0, 0, 0
247000, 292415, 0, 0, 0
248000, 295655, 0, 0, 0
249000, 295293, 0, 0, 0
250000, 297865, 0, 0, 0
251001, 309619, 0, 0, 0
252001, 298394, 0, 0, 0
253000, 295278, 0, 0, 0
254001, 288066, 0, 0, 0
255000, 282850, 0, 0, 0
256000, 335287, 0, 0, 0
257000, 316335, 0, 0, 0
258000, 290085, 0, 0, 0
259000, 281703, 0, 0, 0
260001, 295175, 0, 0, 0
261000, 306422, 0, 0, 0
262000, 297034, 0, 0, 0
263000, 293634, 0, 0, 0
264000, 281068, 0, 0, 0
265000, 322973, 0, 0, 0
266000, 292910, 0, 0, 0
267000, 298935, 0, 0, 0
268000, 278956, 0, 0, 0
269000, 315145, 0, 0, 0
270000, 324660, 0, 0, 0
271000, 293626, 0, 0, 0
272000, 316046, 0, 0, 0
273000, 321872, 0, 0, 0
274000, 331819, 0, 0, 0
275000, 320064, 0, 0, 0
276001, 316549, 0, 0, 0
277000, 288474, 0, 0, 0
278000, 308187, 0, 0, 0
279001, 328558, 0, 0, 0
280000, 318282, 0, 0, 0
281000, 314086, 0, 0, 0
282000, 332924, 0, 0, 0
283000, 329782, 0, 0, 0
284001, 325275, 0, 0, 0
285001, 315051, 0, 0, 0
286001, 298058, 0, 0, 0
287000, 332684, 0, 0, 0
288000, 323272, 0, 0, 0
289000, 323299, 0, 0, 0
290000, 291007, 0, 0, 0
291000, 304192, 0, 0, 0
292000, 334884, 0, 0, 0
293001, 312744, 0, 0, 0
294000, 344763, 0, 0, 0
295000, 315325, 0, 0, 0
296000, 328187, 0, 0, 0
297000, 320243, 0, 0, 0
298000, 316454, 0, 0, 0
299000, 309992, 0, 0, 0
300001, 302908, 0, 0, 0
301001, 340248, 0, 0, 0
302000, 329513, 0, 0, 0
303000, 303837, 0, 0, 0
304000, 303816, 0, 0, 0
305000, 323314, 0, 0, 0
306001, 342598, 0, 0, 0
307000, 337024, 0, 0, 0
308000, 310962, 0, 0, 0
309000, 297803, 0, 0, 0
310000, 339256, 0, 0, 0
311000, 310506, 0, 0, 0
312000, 305062, 0, 0, 0
313000, 295965, 0, 0, 0
314000, 331380, 0, 0, 0
315000, 326616, 0, 0, 0
316000, 313147, 0, 0, 0
317000, 287979, 0, 0, 0
318000, 315554, 0, 0, 0
319000, 346480, 0, 0, 0
320000, 334416, 0, 0, 0
321000, 297029, 0, 0, 0
322000, 308649, 0, 0, 0
323000, 326995, 0, 0, 0
324000, 332963, 0, 0, 0
325000, 299450, 0, 0, 0
326000, 293638, 0, 0, 0
327000, 315304, 0, 0, 0
328001, 325069, 0, 0, 0
329000, 315561, 0, 0, 0
330000, 300307, 0, 0, 0
331013, 334439, 0, 0, 0
332000, 336489, 0, 0, 0
333000, 316885, 0, 0, 0
334000, 300373, 0, 0, 0
335000, 300318, 0, 0, 0
336000, 334092, 0, 0, 0
337000, 322599, 0, 0, 0
338000, 319512, 0, 0, 0
339000, 295210, 0, 0, 0
340000, 324050, 0, 0, 0
341000, 315513, 0, 0, 0
