1001, 3597, 0, 0, 0
2001, 3453, 0, 0, 0
3000, 3424, 0, 0, 0
4000, 3518, 0, 0, 0
5000, 3671, 0, 0, 0
6001, 3422, 0, 0, 0
7000, 3348, 0, 0, 0
8000, 3404, 0, 0, 0
9001, 3450, 0, 0, 0
10000, 3554, 0, 0, 0
11000, 3392, 0, 0, 0
12000, 3547, 0, 0, 0
13000, 3067, 0, 0, 0
14000, 2924, 0, 0, 0
15000, 2909, 0, 0, 0
16000, 2984, 0, 0, 0
17000, 3538, 0, 0, 0
18001, 3608, 0, 0, 0
19000, 3501, 0, 0, 0
20000, 3686, 0, 0, 0
21000, 3730, 0, 0, 0
22000, 3636, 0, 0, 0
23000, 3710, 0, 0, 0
24000, 3450, 0, 0, 0
25000, 3576, 0, 0, 0
26000, 3589, 0, 0, 0
27000, 3609, 0, 0, 0
28000, 3612, 0, 0, 0
29000, 3539, 0, 0, 0
30000, 3726, 0, 0, 0
31001, 3526, 0, 0, 0
32000, 3586, 0, 0, 0
33000, 3546, 0, 0, 0
34000, 3684, 0, 0, 0
35000, 3686, 0, 0, 0
36000, 3626, 0, 0, 0
37000, 3471, 0, 0, 0
38000, 3495, 0, 0, 0
39000, 3507, 0, 0, 0
40000, 3459, 0, 0, 0
41000, 3511, 0, 0, 0
42000, 3587, 0, 0, 0
43000, 3512, 0, 0, 0
44000, 3630, 0, 0, 0
45000, 3455, 0, 0, 0
46000, 3503, 0, 0, 0
47000, 3695, 0, 0, 0
48000, 3328, 0, 0, 0
49000, 3427, 0, 0, 0
50001, 3386, 0, 0, 0
51000, 3330, 0, 0, 0
52001, 3288, 0, 0, 0
53000, 2949, 0, 0, 0
54000, 2824, 0, 0, 0
55000, 2807, 0, 0, 0
56000, 3657, 0, 0, 0
57000, 3611, 0, 0, 0
58000, 3519, 0, 0, 0
59000, 3466, 0, 0, 0
60000, 3704, 0, 0, 0
61000, 3656, 0, 0, 0
62000, 3472, 0, 0, 0
63000, 3572, 0, 0, 0
64000, 3508, 0, 0, 0
65000, 3501, 0, 0, 0
66000, 3457, 0, 0, 0
67001, 3441, 0, 0, 0
68008, 3528, 0, 0, 0
69001, 3604, 0, 0, 0
70000, 3654, 0, 0, 0
71000, 3476, 0, 0, 0
72000, 3545, 0, 0, 0
73000, 3323, 0, 0, 0
74001, 3060, 0, 0, 0
75000, 3328, 0, 0, 0
76001, 3516, 0, 0, 0
77000, 3468, 0, 0, 0
78000, 3336, 0, 0, 0
79000, 3440, 0, 0, 0
80000, 3225, 0, 0, 0
81000, 3528, 0, 0, 0
82000, 3610, 0, 0, 0
83000, 3522, 0, 0, 0
84000, 3508, 0, 0, 0
85001, 3418, 0, 0, 0
86000, 3613, 0, 0, 0
87000, 3589, 0, 0, 0
88001, 3476, 0, 0, 0
89001, 3575, 0, 0, 0
90000, 3506, 0, 0, 0
91000, 3708, 0, 0, 0
92000, 3500, 0, 0, 0
93000, 3408, 0, 0, 0
94000, 3569, 0, 0, 0
95000, 3398, 0, 0, 0
96000, 2914, 0, 0, 0
97000, 2864, 0, 0, 0
98000, 3423, 0, 0, 0
99000, 3484, 0, 0, 0
100000, 3459, 0, 0, 0
101000, 3476, 0, 0, 0
