1000, 86778, 0, 0, 0
2000, 169637, 0, 0, 0
3000, 293107, 0, 0, 0
4000, 324669, 0, 0, 0
5000, 309480, 0, 0, 0
6001, 299744, 0, 0, 0
7000, 293799, 0, 0, 0
8001, 316425, 0, 0, 0
9000, 306418, 0, 0, 0
10000, 321098, 0, 0, 0
11000, 298039, 0, 0, 0
12001, 297874, 0, 0, 0
13000, 339929, 0, 0, 0
14026, 343379, 0, 0, 0
15000, 330424, 0, 0, 0
16000, 297106, 0, 0, 0
17000, 340624, 0, 0, 0
18001, 330980, 0, 0, 0
19000, 304864, 0, 0, 0
20001, 298309, 0, 0, 0
21000, 323199, 0, 0, 0
22000, 307587, 0, 0, 0
23000, 265982, 0, 0, 0
24000, 87338, 0, 0, 0
25000, 86409, 0, 0, 0
26000, 87267, 0, 0, 0
27000, 133834, 0, 0, 0
28000, 314623, 0, 0, 0
29000, 327993, 0, 0, 0
30000, 316221, 0, 0, 0
31000, 322153, 0, 0, 0
32001, 294062, 0, 0, 0
33012, 337559, 0, 0, 0
34000, 310781, 0, 0, 0
35001, 320412, 0, 0, 0
36000, 313195, 0, 0, 0
37000, 309635, 0, 0, 0
38000, 339616, 0, 0, 0
39002, 354516, 0, 0, 0
40000, 335200, 0, 0, 0
41000, 319633, 0, 0, 0
42000, 336392, 0, 0, 0
43000, 322823, 0, 0, 0
44000, 315000, 0, 0, 0
45000, 303071, 0, 0, 0
46000, 330576, 0, 0, 0
47000, 328346, 0, 0, 0
48000, 318697, 0, 0, 0
49000, 86427, 0, 0, 0
50000, 87190, 0, 0, 0
51000, 88324, 0, 0, 0
52000, 225095, 0, 0, 0
53000, 298334, 0, 0, 0
54001, 341268, 0, 0, 0
55000, 324017, 0, 0, 0
56001, 300214, 0, 0, 0
57000, 298031, 0, 0, 0
58000, 336648, 0, 0, 0
59000, 309282, 0, 0, 0
60000, 322859, 0, 0, 0
61000, 290599, 0, 0, 0
62003, 294984, 0, 0, 0
63000, 332559, 0, 0, 0
64000, 349810, 0, 0, 0
65000, 306784, 0, 0, 0
66001, 312656, 0, 0, 0
67000, 345576, 0, 0, 0
68000, 322970, 0, 0, 0
69000, 299909, 0, 0, 0
70000, 310903, 0, 0, 0
71001, 335069, 0, 0, 0
72000, 321921, 0, 0, 0
73000, 196522, 0, 0, 0
74000, 88031, 0, 0, 0
75000, 87807, 0, 0, 0
76000, 89294, 0, 0, 0
77001, 187790, 0, 0, 0
78000, 303033, 0, 0, 0
79000, 335954, 0, 0, 0
80001, 316298, 0, 0, 0
81000, 305205, 0, 0, 0
82000, 296911, 0, 0, 0
83001, 321185, 0, 0, 0
84000, 315833, 0, 0, 0
85001, 318597, 0, 0, 0
86001, 296619, 0, 0, 0
87000, 302772, 0, 0, 0
88000, 332007, 0, 0, 0
89012, 337544, 0, 0, 0
90000, 329039, 0, 0, 0
91001, 312872, 0, 0, 0
92000, 340351, 0, 0, 0
93000, 332484, 0, 0, 0
94000, 299508, 0, 0, 0
95000, 297165, 0, 0, 0
96000, 311981, 0, 0, 0
97000, 308633, 0, 0, 0
98000, 211570, 0, 0, 0
99000, 89229, 0, 0, 0
100000, 88375, 0, 0, 0
101000, 88416, 0, 0, 0
102000, 156462, 0, 0, 0
103000, 303241, 0, 0, 0
104000, 328748, 0, 0, 0
105000, 325656, 0, 0, 0
106000, 325778, 0, 0, 0
107000, 297658, 0, 0, 0
108000, 324744, 0, 0, 0
109000, 337706, 0, 0, 0
110000, 329425, 0, 0, 0
111001, 308361, 0, 0, 0
112001, 316094, 0, 0, 0
113000, 346339, 0, 0, 0
114000, 352411, 0, 0, 0
115000, 328704, 0, 0, 0
116000, 302541, 0, 0, 0
117000, 349717, 0, 0, 0
118000, 331774, 0, 0, 0
119000, 302137, 0, 0, 0
120000, 309136, 0, 0, 0
121000, 330174, 0, 0, 0
122000, 316456, 0, 0, 0
123000, 319230, 0, 0, 0
124000, 299153, 0, 0, 0
125001, 295784, 0, 0, 0
126000, 336178, 0, 0, 0
127000, 345479, 0, 0, 0
128000, 316090, 0, 0, 0
129001, 304493, 0, 0, 0
130000, 329030, 0, 0, 0
131000, 319255, 0, 0, 0
132000, 319717, 0, 0, 0
133000, 286133, 0, 0, 0
134000, 321151, 0, 0, 0
135001, 340686, 0, 0, 0
136000, 326938, 0, 0, 0
137000, 311863, 0, 0, 0
138000, 296885, 0, 0, 0
139000, 389183, 0, 0, 0
140000, 348436, 0, 0, 0
141001, 320059, 0, 0, 0
142000, 307754, 0, 0, 0
143000, 344426, 0, 0, 0
144000, 326480, 0, 0, 0
145000, 318451, 0, 0, 0
146000, 299777, 0, 0, 0
147000, 334421, 0, 0, 0
148000, 333415, 0, 0, 0
149000, 327637, 0, 0, 0
150000, 308983, 0, 0, 0
151000, 312123, 0, 0, 0
152000, 378510, 0, 0, 0
153000, 336296, 0, 0, 0
154000, 322731, 0, 0, 0
155000, 306479, 0, 0, 0
156000, 346292, 0, 0, 0
157000, 332552, 0, 0, 0
158000, 310585, 0, 0, 0
159000, 296925, 0, 0, 0
160000, 327705, 0, 0, 0
161001, 339720, 0, 0, 0
162001, 316868, 0, 0, 0
163000, 306597, 0, 0, 0
164000, 329077, 0, 0, 0
165000, 384040, 0, 0, 0
166000, 350865, 0, 0, 0
167000, 345041, 0, 0, 0
168000, 331284, 0, 0, 0
169000, 357564, 0, 0, 0
170001, 341970, 0, 0, 0
171000, 331866, 0, 0, 0
172000, 305648, 0, 0, 0
173000, 320997, 0, 0, 0
174000, 346286, 0, 0, 0
175000, 347723, 0, 0, 0
176000, 318425, 0, 0, 0
177000, 321360, 0, 0, 0
178000, 348494, 0, 0, 0
179000, 326947, 0, 0, 0
180000, 329265, 0, 0, 0
181000, 307725, 0, 0, 0
182000, 353714, 0, 0, 0
183000, 332793, 0, 0, 0
184000, 323917, 0, 0, 0
185000, 302000, 0, 0, 0
186001, 334021, 0, 0, 0
187000, 342445, 0, 0, 0
188000, 321389, 0, 0, 0
189001, 332977, 0, 0, 0
190001, 322878, 0, 0, 0
191001, 359319, 0, 0, 0
192000, 328515, 0, 0, 0
193000, 317183, 0, 0, 0
194000, 317927, 0, 0, 0
195000, 352933, 0, 0, 0
196000, 333051, 0, 0, 0
197000, 310162, 0, 0, 0
198000, 294424, 0, 0, 0
199000, 330364, 0, 0, 0
200000, 336106, 0, 0, 0
201000, 327776, 0, 0, 0
202000, 330992, 0, 0, 0
203000, 327457, 0, 0, 0
204000, 347851, 0, 0, 0
205000, 342089, 0, 0, 0
206000, 314454, 0, 0, 0
207000, 300909, 0, 0, 0
208001, 359402, 0, 0, 0
209000, 344222, 0, 0, 0
210000, 315866, 0, 0, 0
211000, 308269, 0, 0, 0
212000, 334697, 0, 0, 0
213001, 329914, 0, 0, 0
214001, 356105, 0, 0, 0
215000, 301810, 0, 0, 0
216000, 320922, 0, 0, 0
217000, 367248, 0, 0, 0
218000, 361799, 0, 0, 0
219001, 331312, 0, 0, 0
220000, 317047, 0, 0, 0
221001, 353557, 0, 0, 0
222000, 325679, 0, 0, 0
223000, 319068, 0, 0, 0
224000, 316310, 0, 0, 0
225000, 325711, 0, 0, 0
226016, 339756, 0, 0, 0
227000, 327671, 0, 0, 0
228001, 302444, 0, 0, 0
229000, 324445, 0, 0, 0
230000, 343160, 0, 0, 0
231000, 319037, 0, 0, 0
232001, 308336, 0, 0, 0
233000, 304597, 0, 0, 0
234000, 351152, 0, 0, 0
235000, 325055, 0, 0, 0
236000, 296082, 0, 0, 0
237000, 307586, 0, 0, 0
238000, 341168, 0, 0, 0
239000, 364467, 0, 0, 0
240000, 323761, 0, 0, 0
241001, 326760, 0, 0, 0
242000, 321438, 0, 0, 0
243000, 363081, 0, 0, 0
244001, 336142, 0, 0, 0
245000, 316886, 0, 0, 0
246000, 315720, 0, 0, 0
247001, 342200, 0, 0, 0
248000, 323167, 0, 0, 0
249001, 306929, 0, 0, 0
250000, 300126, 0, 0, 0
251000, 340134, 0, 0, 0
252001, 372396, 0, 0, 0
253000, 338972, 0, 0, 0
254001, 304219, 0, 0, 0
255001, 325253, 0, 0, 0
256001, 329999, 0, 0, 0
257001, 322704, 0, 0, 0
258000, 303234, 0, 0, 0
259001, 292864, 0, 0, 0
260000, 362485, 0, 0, 0
261000, 314471, 0, 0, 0
262000, 298563, 0, 0, 0
263000, 294940, 0, 0, 0
264001, 373789, 0, 0, 0
265001, 347408, 0, 0, 0
266001, 325497, 0, 0, 0
267000, 307614, 0, 0, 0
268008, 330794, 0, 0, 0
269000, 337600, 0, 0, 0
270000, 344630, 0, 0, 0
271000, 322136, 0, 0, 0
272000, 329320, 0, 0, 0
273000, 352149, 0, 0, 0
274000, 329140, 0, 0, 0
275000, 301729, 0, 0, 0
276000, 309305, 0, 0, 0
277000, 367054, 0, 0, 0
278000, 353458, 0, 0, 0
279000, 324684, 0, 0, 0
280000, 300449, 0, 0, 0
281001, 327183, 0, 0, 0
282001, 343132, 0, 0, 0
283000, 333347, 0, 0, 0
284000, 312547, 0, 0, 0
285000, 312981, 0, 0, 0
286000, 354196, 0, 0, 0
287000, 331897, 0, 0, 0
288000, 315000, 0, 0, 0
289000, 346498, 0, 0, 0
290001, 359578, 0, 0, 0
291000, 323678, 0, 0, 0
292000, 319118, 0, 0, 0
293000, 322706, 0, 0, 0
294000, 338874, 0, 0, 0
295000, 354806, 0, 0, 0
296001, 327384, 0, 0, 0
297000, 308974, 0, 0, 0
298000, 305886, 0, 0, 0
299000, 351272, 0, 0, 0
300000, 326070, 0, 0, 0
