1000, 322687, 0, 0, 0
2000, 337175, 0, 0, 0
3000, 302787, 0, 0, 0
4000, 335020, 0, 0, 0
5000, 322960, 0, 0, 0
6000, 308326, 0, 0, 0
7000, 300200, 0, 0, 0
8000, 320930, 0, 0, 0
9000, 327999, 0, 0, 0
10000, 314445, 0, 0, 0
11001, 298685, 0, 0, 0
12001, 309850, 0, 0, 0
13000, 336424, 0, 0, 0
14000, 334037, 0, 0, 0
15000, 334602, 0, 0, 0
16001, 307746, 0, 0, 0
17000, 332096, 0, 0, 0
18000, 335389, 0, 0, 0
19000, 310974, 0, 0, 0
20000, 313871, 0, 0, 0
21000, 308791, 0, 0, 0
22000, 317217, 0, 0, 0
23000, 314985, 0, 0, 0
24000, 301964, 0, 0, 0
25000, 313015, 0, 0, 0
26000, 313996, 0, 0, 0
27000, 326914, 0, 0, 0
28000, 311496, 0, 0, 0
29000, 308281, 0, 0, 0
30000, 336944, 0, 0, 0
31000, 321136, 0, 0, 0
32000, 310877, 0, 0, 0
33000, 304410, 0, 0, 0
34001, 329408, 0, 0, 0
35001, 324129, 0, 0, 0
36000, 324951, 0, 0, 0
37000, 310193, 0, 0, 0
38000, 293731, 0, 0, 0
39001, 345500, 0, 0, 0
40001, 354492, 0, 0, 0
41000, 299633, 0, 0, 0
42000, 315695, 0, 0, 0
43001, 330492, 0, 0, 0
44001, 328009, 0, 0, 0
45000, 320046, 0, 0, 0
46000, 303315, 0, 0, 0
47000, 316708, 0, 0, 0
48000, 320976, 0, 0, 0
49000, 331884, 0, 0, 0
50000, 302664, 0, 0, 0
51000, 290940, 0, 0, 0
52000, 347615, 0, 0, 0
53001, 336499, 0, 0, 0
54000, 327969, 0, 0, 0
55001, 312431, 0, 0, 0
56000, 324416, 0, 0, 0
57000, 325726, 0, 0, 0
58000, 326882, 0, 0, 0
59000, 305470, 0, 0, 0
60000, 333639, 0, 0, 0
61001, 318088, 0, 0, 0
62000, 316610, 0, 0, 0
63000, 301439, 0, 0, 0
64000, 300618, 0, 0, 0
65000, 348024, 0, 0, 0
66000, 320439, 0, 0, 0
67000, 318188, 0, 0, 0
68000, 319497, 0, 0, 0
69000, 339550, 0, 0, 0
70000, 314722, 0, 0, 0
71001, 310045, 0, 0, 0
72000, 297298, 0, 0, 0
73000, 302467, 0, 0, 0
74000, 332621, 0, 0, 0
75000, 314018, 0, 0, 0
76000, 305426, 0, 0, 0
77001, 331156, 0, 0, 0
78001, 335061, 0, 0, 0
79001, 324193, 0, 0, 0
80000, 316148, 0, 0, 0
81000, 314273, 0, 0, 0
82000, 314128, 0, 0, 0
83000, 325274, 0, 0, 0
84000, 315796, 0, 0, 0
85000, 294720, 0, 0, 0
86001, 295999, 0, 0, 0
87000, 342874, 0, 0, 0
88000, 322748, 0, 0, 0
89000, 308642, 0, 0, 0
90001, 334163, 0, 0, 0
91000, 340322, 0, 0, 0
92000, 323492, 0, 0, 0
93000, 332558, 0, 0, 0
94000, 302217, 0, 0, 0
95000, 345346, 0, 0, 0
96000, 321181, 0, 0, 0
97000, 321781, 0, 0, 0
98001, 293857, 0, 0, 0
99000, 292788, 0, 0, 0
100000, 324694, 0, 0, 0
101000, 314221, 0, 0, 0
102000, 306642, 0, 0, 0
103000, 326104, 0, 0, 0
104000, 320374, 0, 0, 0
105001, 333149, 0, 0, 0
106001, 325287, 0, 0, 0
107000, 307438, 0, 0, 0
108000, 325101, 0, 0, 0
109000, 324885, 0, 0, 0
110000, 313187, 0, 0, 0
111000, 315890, 0, 0, 0
112001, 298423, 0, 0, 0
113001, 332634, 0, 0, 0
114000, 331031, 0, 0, 0
115000, 344149, 0, 0, 0
116000, 316169, 0, 0, 0
117001, 322252, 0, 0, 0
118000, 309086, 0, 0, 0
119000, 321557, 0, 0, 0
120000, 315229, 0, 0, 0
121000, 313957, 0, 0, 0
122000, 335503, 0, 0, 0
123000, 335378, 0, 0, 0
124000, 306388, 0, 0, 0
125000, 300582, 0, 0, 0
126000, 326476, 0, 0, 0
127000, 324685, 0, 0, 0
128000, 327379, 0, 0, 0
129000, 310289, 0, 0, 0
130000, 327911, 0, 0, 0
131000, 328583, 0, 0, 0
132000, 325154, 0, 0, 0
133000, 306631, 0, 0, 0
134000, 330125, 0, 0, 0
135001, 323524, 0, 0, 0
136000, 304767, 0, 0, 0
137000, 311525, 0, 0, 0
138000, 311382, 0, 0, 0
139000, 340623, 0, 0, 0
140000, 359141, 0, 0, 0
141000, 335422, 0, 0, 0
142000, 303217, 0, 0, 0
143000, 323419, 0, 0, 0
144000, 327155, 0, 0, 0
145000, 318465, 0, 0, 0
146000, 299841, 0, 0, 0
147000, 302900, 0, 0, 0
148001, 330194, 0, 0, 0
149001, 312701, 0, 0, 0
150001, 303696, 0, 0, 0
151000, 306111, 0, 0, 0
152000, 326713, 0, 0, 0
153000, 354705, 0, 0, 0
154000, 320554, 0, 0, 0
155001, 302172, 0, 0, 0
156000, 325869, 0, 0, 0
157001, 338906, 0, 0, 0
158000, 320747, 0, 0, 0
159000, 299118, 0, 0, 0
160000, 309617, 0, 0, 0
161000, 346612, 0, 0, 0
162000, 318791, 0, 0, 0
163000, 311283, 0, 0, 0
164000, 294604, 0, 0, 0
165019, 347003, 0, 0, 0
166000, 333018, 0, 0, 0
167000, 312618, 0, 0, 0
168000, 310612, 0, 0, 0
169000, 325149, 0, 0, 0
170000, 326635, 0, 0, 0
171000, 329563, 0, 0, 0
172000, 292080, 0, 0, 0
173000, 304958, 0, 0, 0
174000, 335661, 0, 0, 0
175000, 314783, 0, 0, 0
176000, 298887, 0, 0, 0
177000, 296773, 0, 0, 0
178000, 346528, 0, 0, 0
179001, 313324, 0, 0, 0
180000, 322003, 0, 0, 0
181000, 295572, 0, 0, 0
182009, 316497, 0, 0, 0
183000, 311823, 0, 0, 0
184001, 328536, 0, 0, 0
185000, 282673, 0, 0, 0
186001, 295825, 0, 0, 0
187000, 332556, 0, 0, 0
188001, 318015, 0, 0, 0
189000, 306696, 0, 0, 0
190000, 303912, 0, 0, 0
191000, 348097, 0, 0, 0
192000, 323390, 0, 0, 0
193001, 310428, 0, 0, 0
194000, 302727, 0, 0, 0
195000, 316694, 0, 0, 0
196000, 345143, 0, 0, 0
197001, 327173, 0, 0, 0
198000, 292098, 0, 0, 0
199000, 300283, 0, 0, 0
200000, 328866, 0, 0, 0
201000, 314214, 0, 0, 0
202000, 317315, 0, 0, 0
203000, 334008, 0, 0, 0
204000, 326677, 0, 0, 0
205000, 300868, 0, 0, 0
206001, 319811, 0, 0, 0
207000, 306013, 0, 0, 0
208000, 314126, 0, 0, 0
209000, 338686, 0, 0, 0
210000, 307844, 0, 0, 0
211001, 304714, 0, 0, 0
212001, 308483, 0, 0, 0
213000, 318655, 0, 0, 0
214001, 317064, 0, 0, 0
215001, 323308, 0, 0, 0
216000, 316115, 0, 0, 0
217000, 311517, 0, 0, 0
218000, 329231, 0, 0, 0
219000, 316773, 0, 0, 0
220000, 294463, 0, 0, 0
221001, 304883, 0, 0, 0
222001, 317715, 0, 0, 0
223000, 325043, 0, 0, 0
224000, 310926, 0, 0, 0
225000, 301684, 0, 0, 0
226000, 310501, 0, 0, 0
227000, 300148, 0, 0, 0
228000, 329496, 0, 0, 0
229000, 299305, 0, 0, 0
230000, 307580, 0, 0, 0
231000, 329118, 0, 0, 0
232000, 323491, 0, 0, 0
233000, 309597, 0, 0, 0
234000, 300248, 0, 0, 0
235000, 324783, 0, 0, 0
236000, 307640, 0, 0, 0
237000, 304980, 0, 0, 0
238000, 303096, 0, 0, 0
239000, 323306, 0, 0, 0
240000, 313523, 0, 0, 0
241000, 343134, 0, 0, 0
242000, 298322, 0, 0, 0
243000, 297108, 0, 0, 0
244001, 326465, 0, 0, 0
245001, 299945, 0, 0, 0
246000, 305273, 0, 0, 0
247000, 299527, 0, 0, 0
248000, 318317, 0, 0, 0
249000, 310319, 0, 0, 0
250001, 306518, 0, 0, 0
251001, 286365, 0, 0, 0
252003, 315123, 0, 0, 0
253000, 332077, 0, 0, 0
254000, 345071, 0, 0, 0
255001, 300947, 0, 0, 0
256000, 307680, 0, 0, 0
257000, 329839, 0, 0, 0
258000, 305973, 0, 0, 0
259001, 324595, 0, 0, 0
260001, 296378, 0, 0, 0
261000, 319748, 0, 0, 0
262000, 314289, 0, 0, 0
263000, 320043, 0, 0, 0
264000, 291711, 0, 0, 0
265000, 303716, 0, 0, 0
266001, 349891, 0, 0, 0
267000, 321861, 0, 0, 0
268000, 304339, 0, 0, 0
269001, 287981, 0, 0, 0
270000, 324392, 0, 0, 0
271000, 316480, 0, 0, 0
272000, 317867, 0, 0, 0
273000, 290740, 0, 0, 0
274000, 297359, 0, 0, 0
275000, 324468, 0, 0, 0
276000, 308126, 0, 0, 0
277000, 298733, 0, 0, 0
278001, 303473, 0, 0, 0
279000, 350222, 0, 0, 0
280001, 314076, 0, 0, 0
281001, 309268, 0, 0, 0
282000, 307771, 0, 0, 0
283000, 333503, 0, 0, 0
284000, 315455, 0, 0, 0
285000, 314980, 0, 0, 0
286000, 301983, 0, 0, 0
287000, 297809, 0, 0, 0
288000, 340088, 0, 0, 0
289001, 316136, 0, 0, 0
290000, 296999, 0, 0, 0
291000, 319998, 0, 0, 0
292000, 328303, 0, 0, 0
293001, 321290, 0, 0, 0
294000, 322174, 0, 0, 0
295000, 312938, 0, 0, 0
296006, 330672, 0, 0, 0
297001, 332885, 0, 0, 0
298001, 320842, 0, 0, 0
299001, 291431, 0, 0, 0
300000, 301782, 0, 0, 0
301000, 343115, 0, 0, 0
302000, 313289, 0, 0, 0
303000, 307802, 0, 0, 0
304000, 319698, 0, 0, 0
305001, 335164, 0, 0, 0
306000, 326148, 0, 0, 0
307000, 310986, 0, 0, 0
308000, 306376, 0, 0, 0
309001, 303603, 0, 0, 0
310000, 324703, 0, 0, 0
311000, 313087, 0, 0, 0
312000, 302948, 0, 0, 0
313000, 301705, 0, 0, 0
314000, 329685, 0, 0, 0
315000, 309366, 0, 0, 0
316000, 312051, 0, 0, 0
317000, 327944, 0, 0, 0
318000, 324812, 0, 0, 0
319000, 316797, 0, 0, 0
320000, 323870, 0, 0, 0
321000, 308863, 0, 0, 0
322000, 309135, 0, 0, 0
323001, 333022, 0, 0, 0
324000, 305780, 0, 0, 0
325000, 303095, 0, 0, 0
326001, 301362, 0, 0, 0
327000, 323743, 0, 0, 0
328000, 312430, 0, 0, 0
329000, 331123, 0, 0, 0
330000, 302565, 0, 0, 0
331000, 323119, 0, 0, 0
332000, 318917, 0, 0, 0
333000, 334742, 0, 0, 0
334000, 301170, 0, 0, 0
335000, 303097, 0, 0, 0
336001, 326801, 0, 0, 0
337000, 315316, 0, 0, 0
338000, 316153, 0, 0, 0
339000, 300672, 0, 0, 0
340000, 308732, 0, 0, 0
341000, 322416, 0, 0, 0
342000, 346071, 0, 0, 0
343001, 305670, 0, 0, 0
344000, 304913, 0, 0, 0
345000, 332530, 0, 0, 0
346000, 323019, 0, 0, 0
347000, 306040, 0, 0, 0
348001, 301844, 0, 0, 0
349000, 327035, 0, 0, 0
350001, 317211, 0, 0, 0
351000, 302066, 0, 0, 0
352001, 296346, 0, 0, 0
353000, 317857, 0, 0, 0
354001, 319356, 0, 0, 0
355000, 342137, 0, 0, 0
356000, 311895, 0, 0, 0
357000, 298104, 0, 0, 0
358000, 329380, 0, 0, 0
359000, 316458, 0, 0, 0
360000, 100727, 0, 0, 0
