1004, 306794, 0, 0, 0
2000, 303883, 0, 0, 0
3000, 300692, 0, 0, 0
4001, 295858, 0, 0, 0
5000, 300351, 0, 0, 0
6000, 327695, 0, 0, 0
7000, 307922, 0, 0, 0
8000, 301592, 0, 0, 0
9000, 293240, 0, 0, 0
10000, 310959, 0, 0, 0
11000, 301858, 0, 0, 0
12000, 301635, 0, 0, 0
13000, 283150, 0, 0, 0
14000, 294536, 0, 0, 0
15000, 317222, 0, 0, 0
16000, 307432, 0, 0, 0
17001, 299035, 0, 0, 0
18000, 274319, 0, 0, 0
19000, 312415, 0, 0, 0
20000, 314662, 0, 0, 0
21000, 300782, 0, 0, 0
22000, 283702, 0, 0, 0
23000, 291686, 0, 0, 0
24000, 318325, 0, 0, 0
25000, 300279, 0, 0, 0
26000, 307362, 0, 0, 0
27000, 291456, 0, 0, 0
28000, 300636, 0, 0, 0
29001, 296847, 0, 0, 0
30000, 285164, 0, 0, 0
31001, 290700, 0, 0, 0
32000, 290921, 0, 0, 0
33000, 352159, 0, 0, 0
34000, 305011, 0, 0, 0
35000, 303975, 0, 0, 0
36000, 292060, 0, 0, 0
37001, 312106, 0, 0, 0
38000, 305172, 0, 0, 0
39000, 291263, 0, 0, 0
40000, 285809, 0, 0, 0
41000, 284044, 0, 0, 0
42000, 310847, 0, 0, 0
43000, 292319, 0, 0, 0
44000, 287212, 0, 0, 0
45000, 301559, 0, 0, 0
46001, 317919, 0, 0, 0
47000, 311925, 0, 0, 0
48000, 289333, 0, 0, 0
49000, 283515, 0, 0, 0
50000, 290690, 0, 0, 0
51000, 313098, 0, 0, 0
52000, 305441, 0, 0, 0
53000, 292381, 0, 0, 0
54000, 293354, 0, 0, 0
55000, 305738, 0, 0, 0
56000, 307661, 0, 0, 0
57000, 314035, 0, 0, 0
58000, 322394, 0, 0, 0
59000, 304147, 0, 0, 0
60000, 340452, 0, 0, 0
61000, 315067, 0, 0, 0
62000, 308576, 0, 0, 0
63000, 303792, 0, 0, 0
64001, 336349, 0, 0, 0
65001, 326810, 0, 0, 0
66001, 304027, 0, 0, 0
67001, 300399, 0, 0, 0
68000, 324237, 0, 0, 0
69000, 322475, 0, 0, 0
70000, 335037, 0, 0, 0
71000, 329422, 0, 0, 0
72000, 293772, 0, 0, 0
73000, 345447, 0, 0, 0
74000, 337307, 0, 0, 0
75000, 317317, 0, 0, 0
76000, 293555, 0, 0, 0
77000, 333185, 0, 0, 0
78000, 308706, 0, 0, 0
79000, 312199, 0, 0, 0
80001, 300388, 0, 0, 0
81000, 324796, 0, 0, 0
82000, 327180, 0, 0, 0
83000, 360210, 0, 0, 0
84000, 302092, 0, 0, 0
85001, 312295, 0, 0, 0
86001, 341860, 0, 0, 0
87000, 315227, 0, 0, 0
88000, 301297, 0, 0, 0
89000, 300876, 0, 0, 0
90000, 331379, 0, 0, 0
91000, 314068, 0, 0, 0
92000, 306294, 0, 0, 0
93000, 290670, 0, 0, 0
94000, 347933, 0, 0, 0
95001, 321832, 0, 0, 0
96000, 341718, 0, 0, 0
97000, 287446, 0, 0, 0
98000, 322978, 0, 0, 0
99000, 322342, 0, 0, 0
100000, 321663, 0, 0, 0
101000, 314807, 0, 0, 0
102000, 308479, 0, 0, 0
103001, 339641, 0, 0, 0
104000, 313272, 0, 0, 0
105000, 299232, 0, 0, 0
106000, 302818, 0, 0, 0
107000, 323160, 0, 0, 0
108000, 353323, 0, 0, 0
109000, 304567, 0, 0, 0
110000, 293134, 0, 0, 0
111000, 308880, 0, 0, 0
112000, 314364, 0, 0, 0
113000, 302605, 0, 0, 0
114000, 308429, 0, 0, 0
115000, 305152, 0, 0, 0
116000, 338065, 0, 0, 0
117000, 314077, 0, 0, 0
118000, 288175, 0, 0, 0
119001, 285152, 0, 0, 0
120000, 325181, 0, 0, 0
121000, 348346, 0, 0, 0
122000, 329506, 0, 0, 0
123000, 307894, 0, 0, 0
124000, 334766, 0, 0, 0
125000, 322203, 0, 0, 0
126000, 318775, 0, 0, 0
127000, 303797, 0, 0, 0
128001, 315175, 0, 0, 0
129000, 328581, 0, 0, 0
130000, 310318, 0, 0, 0
131001, 296598, 0, 0, 0
132000, 298545, 0, 0, 0
133001, 331511, 0, 0, 0
134000, 347231, 0, 0, 0
135000, 322393, 0, 0, 0
