1000, 329558, 0, 0, 0
2000, 306181, 0, 0, 0
3001, 318403, 0, 0, 0
4000, 354417, 0, 0, 0
5000, 331883, 0, 0, 0
6001, 306145, 0, 0, 0
7000, 307617, 0, 0, 0
8000, 346146, 0, 0, 0
9000, 321938, 0, 0, 0
10000, 318817, 0, 0, 0
11000, 308786, 0, 0, 0
12000, 356708, 0, 0, 0
13001, 348825, 0, 0, 0
14000, 321009, 0, 0, 0
15001, 308388, 0, 0, 0
16000, 319709, 0, 0, 0
17001, 353751, 0, 0, 0
18001, 329436, 0, 0, 0
19000, 311069, 0, 0, 0
20000, 310034, 0, 0, 0
21000, 350302, 0, 0, 0
22000, 325017, 0, 0, 0
23000, 303824, 0, 0, 0
24000, 316440, 0, 0, 0
25001, 372906, 0, 0, 0
26000, 332678, 0, 0, 0
27000, 341488, 0, 0, 0
28000, 315516, 0, 0, 0
29000, 306314, 0, 0, 0
30000, 340217, 0, 0, 0
31001, 335426, 0, 0, 0
32001, 308293, 0, 0, 0
33000, 302314, 0, 0, 0
34000, 337388, 0, 0, 0
35000, 335910, 0, 0, 0
36001, 316497, 0, 0, 0
37000, 320229, 0, 0, 0
38000, 370402, 0, 0, 0
39000, 322594, 0, 0, 0
40000, 320644, 0, 0, 0
41000, 294829, 0, 0, 0
42002, 320589, 0, 0, 0
43000, 339147, 0, 0, 0
44000, 342715, 0, 0, 0
45000, 297008, 0, 0, 0
46000, 307640, 0, 0, 0
47000, 352985, 0, 0, 0
48001, 340905, 0, 0, 0
49000, 301976, 0, 0, 0
50001, 326951, 0, 0, 0
51000, 378304, 0, 0, 0
52000, 331938, 0, 0, 0
53000, 322632, 0, 0, 0
54000, 324030, 0, 0, 0
55000, 347591, 0, 0, 0
56000, 326062, 0, 0, 0
57000, 336557, 0, 0, 0
58000, 299545, 0, 0, 0
59000, 311877, 0, 0, 0
60000, 357286, 0, 0, 0
61001, 354992, 0, 0, 0
62000, 313203, 0, 0, 0
63000, 351736, 0, 0, 0
64001, 351681, 0, 0, 0
65000, 329273, 0, 0, 0
66000, 328355, 0, 0, 0
67000, 312541, 0, 0, 0
68000, 323825, 0, 0, 0
69001, 336467, 0, 0, 0
70001, 328981, 0, 0, 0
71000, 292171, 0, 0, 0
72000, 317977, 0, 0, 0
73000, 347787, 0, 0, 0
74000, 333243, 0, 0, 0
75000, 306279, 0, 0, 0
76001, 327435, 0, 0, 0
77000, 357840, 0, 0, 0
78000, 333246, 0, 0, 0
79000, 328586, 0, 0, 0
80000, 313511, 0, 0, 0
81000, 351916, 0, 0, 0
82000, 340838, 0, 0, 0
83001, 317784, 0, 0, 0
84000, 302920, 0, 0, 0
85000, 329354, 0, 0, 0
86000, 336079, 0, 0, 0
87000, 328845, 0, 0, 0
88000, 315177, 0, 0, 0
89001, 321232, 0, 0, 0
90000, 364129, 0, 0, 0
91000, 327369, 0, 0, 0
92000, 319417, 0, 0, 0
93000, 317076, 0, 0, 0
94000, 362147, 0, 0, 0
95000, 333860, 0, 0, 0
96001, 317033, 0, 0, 0
97000, 303428, 0, 0, 0
98000, 334383, 0, 0, 0
99000, 335299, 0, 0, 0
100000, 330388, 0, 0, 0
101000, 325499, 0, 0, 0
102000, 319713, 0, 0, 0
103000, 362830, 0, 0, 0
104001, 331844, 0, 0, 0
105000, 335221, 0, 0, 0
106000, 312708, 0, 0, 0
107000, 347176, 0, 0, 0
108000, 337153, 0, 0, 0
109000, 320377, 0, 0, 0
110000, 298537, 0, 0, 0
111001, 360217, 0, 0, 0
112001, 312985, 0, 0, 0
113000, 329891, 0, 0, 0
114000, 332875, 0, 0, 0
115001, 334408, 0, 0, 0
116000, 338362, 0, 0, 0
117000, 330913, 0, 0, 0
118000, 318020, 0, 0, 0
119001, 314780, 0, 0, 0
120000, 343200, 0, 0, 0
121000, 330643, 0, 0, 0
122000, 315268, 0, 0, 0
123000, 305542, 0, 0, 0
124001, 335890, 0, 0, 0
125000, 321940, 0, 0, 0
126000, 312459, 0, 0, 0
127000, 327761, 0, 0, 0
128014, 340568, 0, 0, 0
129000, 357080, 0, 0, 0
130000, 327186, 0, 0, 0
131000, 313562, 0, 0, 0
132000, 306391, 0, 0, 0
133000, 364200, 0, 0, 0
134000, 330554, 0, 0, 0
135000, 310722, 0, 0, 0
136001, 314684, 0, 0, 0
137000, 351245, 0, 0, 0
138000, 333951, 0, 0, 0
139000, 347457, 0, 0, 0
140000, 311609, 0, 0, 0
141000, 338420, 0, 0, 0
142000, 339539, 0, 0, 0
143001, 316002, 0, 0, 0
144000, 315209, 0, 0, 0
145001, 304385, 0, 0, 0
146000, 339592, 0, 0, 0
147000, 325195, 0, 0, 0
148000, 309998, 0, 0, 0
149001, 306881, 0, 0, 0
150000, 351407, 0, 0, 0
151001, 339563, 0, 0, 0
152001, 344088, 0, 0, 0
153000, 318635, 0, 0, 0
154000, 333466, 0, 0, 0
155000, 349528, 0, 0, 0
156000, 331483, 0, 0, 0
157000, 314963, 0, 0, 0
158000, 319672, 0, 0, 0
159001, 337005, 0, 0, 0
160001, 321839, 0, 0, 0
161000, 300724, 0, 0, 0
162001, 309664, 0, 0, 0
163000, 351551, 0, 0, 0
164001, 325344, 0, 0, 0
165000, 349213, 0, 0, 0
166000, 316879, 0, 0, 0
167000, 331934, 0, 0, 0
168000, 334919, 0, 0, 0
169001, 327530, 0, 0, 0
170000, 303789, 0, 0, 0
171009, 329311, 0, 0, 0
172000, 302198, 0, 0, 0
173000, 315695, 0, 0, 0
174000, 304727, 0, 0, 0
175000, 299508, 0, 0, 0
176000, 334750, 0, 0, 0
177000, 334783, 0, 0, 0
178000, 337016, 0, 0, 0
179000, 304014, 0, 0, 0
180000, 318676, 0, 0, 0
181000, 319672, 0, 0, 0
182000, 315851, 0, 0, 0
183000, 314063, 0, 0, 0
184000, 310530, 0, 0, 0
185000, 337530, 0, 0, 0
186001, 306407, 0, 0, 0
187000, 296866, 0, 0, 0
188001, 302062, 0, 0, 0
189000, 332303, 0, 0, 0
190000, 337612, 0, 0, 0
191001, 305710, 0, 0, 0
192000, 290920, 0, 0, 0
193000, 323662, 0, 0, 0
194000, 330700, 0, 0, 0
195000, 314001, 0, 0, 0
196000, 292255, 0, 0, 0
197000, 299164, 0, 0, 0
198000, 329077, 0, 0, 0
199000, 310273, 0, 0, 0
200000, 296448, 0, 0, 0
201000, 289487, 0, 0, 0
202000, 347539, 0, 0, 0
203000, 340944, 0, 0, 0
204000, 320814, 0, 0, 0
205000, 309587, 0, 0, 0
206000, 325348, 0, 0, 0
207000, 326432, 0, 0, 0
208000, 324748, 0, 0, 0
209000, 292719, 0, 0, 0
210002, 321243, 0, 0, 0
211000, 323948, 0, 0, 0
212001, 311130, 0, 0, 0
213000, 296553, 0, 0, 0
214000, 298533, 0, 0, 0
215001, 373020, 0, 0, 0
216001, 321714, 0, 0, 0
