1000, 3553, 0, 0, 0
2000, 3385, 0, 0, 0
3001, 3639, 0, 0, 0
4000, 3499, 0, 0, 0
5000, 3608, 0, 0, 0
6000, 3378, 0, 0, 0
7000, 3303, 0, 0, 0
8000, 3320, 0, 0, 0
9000, 3443, 0, 0, 0
10001, 3688, 0, 0, 0
11001, 3645, 0, 0, 0
12000, 3538, 0, 0, 0
13000, 3469, 0, 0, 0
14000, 3590, 0, 0, 0
15001, 3677, 0, 0, 0
16000, 3519, 0, 0, 0
17000, 3377, 0, 0, 0
18000, 3406, 0, 0, 0
19000, 3210, 0, 0, 0
20000, 3230, 0, 0, 0
21000, 3493, 0, 0, 0
22000, 3408, 0, 0, 0
23000, 3296, 0, 0, 0
24000, 3477, 0, 0, 0
25000, 3535, 0, 0, 0
26000, 3538, 0, 0, 0
27000, 3405, 0, 0, 0
28001, 3700, 0, 0, 0
29000, 3538, 0, 0, 0
30001, 3504, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 3580, 0, 0, 0
33000, 3682, 0, 0, 0
34000, 3500, 0, 0, 0
35000, 3400, 0, 0, 0
36000, 3402, 0, 0, 0
37000, 3579, 0, 0, 0
38000, 3534, 0, 0, 0
39000, 3297, 0, 0, 0
40000, 3491, 0, 0, 0
41000, 3333, 0, 0, 0
42000, 3560, 0, 0, 0
43000, 3464, 0, 0, 0
44000, 3471, 0, 0, 0
45000, 3456, 0, 0, 0
46000, 3728, 0, 0, 0
47001, 3218, 0, 0, 0
48000, 3410, 0, 0, 0
49001, 3548, 0, 0, 0
50000, 3615, 0, 0, 0
51000, 3602, 0, 0, 0
52000, 3585, 0, 0, 0
53001, 3581, 0, 0, 0
54001, 3633, 0, 0, 0
55001, 3594, 0, 0, 0
56001, 3500, 0, 0, 0
57000, 3635, 0, 0, 0
58000, 3500, 0, 0, 0
59000, 3692, 0, 0, 0
60000, 3459, 0, 0, 0
61000, 3534, 0, 0, 0
62001, 3667, 0, 0, 0
63000, 3615, 0, 0, 0
64001, 3523, 0, 0, 0
65000, 3547, 0, 0, 0
66000, 3562, 0, 0, 0
67000, 3483, 0, 0, 0
68000, 3431, 0, 0, 0
69000, 3589, 0, 0, 0
70001, 3451, 0, 0, 0
71001, 3226, 0, 0, 0
72001, 3208, 0, 0, 0
73000, 3179, 0, 0, 0
74000, 3267, 0, 0, 0
75001, 3479, 0, 0, 0
76000, 3621, 0, 0, 0
77000, 3651, 0, 0, 0
78000, 3495, 0, 0, 0
79000, 3577, 0, 0, 0
80000, 3688, 0, 0, 0
81000, 3476, 0, 0, 0
82000, 3423, 0, 0, 0
83000, 3383, 0, 0, 0
84000, 3255, 0, 0, 0
85001, 3360, 0, 0, 0
86000, 3301, 0, 0, 0
87000, 3434, 0, 0, 0
88001, 3656, 0, 0, 0
89000, 3636, 0, 0, 0
90000, 3549, 0, 0, 0
91001, 3589, 0, 0, 0
92000, 3442, 0, 0, 0
93000, 3482, 0, 0, 0
94000, 3750, 0, 0, 0
95000, 3471, 0, 0, 0
96016, 3589, 0, 0, 0
97000, 3332, 0, 0, 0
98000, 3235, 0, 0, 0
99001, 3117, 0, 0, 0
100000, 3492, 0, 0, 0
101000, 3492, 0, 0, 0
102000, 3521, 0, 0, 0
103000, 3269, 0, 0, 0
104000, 3366, 0, 0, 0
105000, 3338, 0, 0, 0
106000, 2975, 0, 0, 0
107000, 3140, 0, 0, 0
108000, 3145, 0, 0, 0
109002, 3342, 0, 0, 0
110000, 3328, 0, 0, 0
111000, 3617, 0, 0, 0
112000, 3597, 0, 0, 0
113000, 3596, 0, 0, 0
114000, 3722, 0, 0, 0
115000, 3809, 0, 0, 0
116000, 3458, 0, 0, 0
117000, 3561, 0, 0, 0
118000, 3568, 0, 0, 0
119000, 3596, 0, 0, 0
120000, 3479, 0, 0, 0
121000, 3577, 0, 0, 0
122001, 3708, 0, 0, 0
123000, 3727, 0, 0, 0
124000, 3895, 0, 0, 0
125000, 3734, 0, 0, 0
126000, 3652, 0, 0, 0
127000, 3635, 0, 0, 0
128001, 3558, 0, 0, 0
129000, 3646, 0, 0, 0
130000, 3616, 0, 0, 0
131000, 3442, 0, 0, 0
132000, 3336, 0, 0, 0
133000, 3374, 0, 0, 0
134001, 3318, 0, 0, 0
135000, 3556, 0, 0, 0
136000, 3469, 0, 0, 0
137000, 3460, 0, 0, 0
138000, 3526, 0, 0, 0
139000, 3571, 0, 0, 0
140000, 3039, 0, 0, 0
141001, 2978, 0, 0, 0
142000, 3180, 0, 0, 0
143001, 3560, 0, 0, 0
144000, 3650, 0, 0, 0
145000, 3531, 0, 0, 0
146000, 3668, 0, 0, 0
147000, 3536, 0, 0, 0
148000, 3403, 0, 0, 0
149000, 3633, 0, 0, 0
150000, 3716, 0, 0, 0
151000, 3589, 0, 0, 0
152010, 3647, 0, 0, 0
153000, 3709, 0, 0, 0
154001, 3654, 0, 0, 0
155000, 3555, 0, 0, 0
156001, 3615, 0, 0, 0
157000, 3743, 0, 0, 0
158000, 3750, 0, 0, 0
159001, 3673, 0, 0, 0
160000, 3530, 0, 0, 0
161000, 3587, 0, 0, 0
162000, 3511, 0, 0, 0
163000, 3593, 0, 0, 0
164000, 3351, 0, 0, 0
165001, 3716, 0, 0, 0
166000, 3601, 0, 0, 0
167000, 3479, 0, 0, 0
168000, 3341, 0, 0, 0
169001, 3468, 0, 0, 0
170000, 3553, 0, 0, 0
171000, 3490, 0, 0, 0
172000, 3705, 0, 0, 0
173000, 3548, 0, 0, 0
174000, 3603, 0, 0, 0
175001, 3658, 0, 0, 0
176000, 3702, 0, 0, 0
177000, 3463, 0, 0, 0
178000, 3596, 0, 0, 0
179000, 3569, 0, 0, 0
180000, 3578, 0, 0, 0
181000, 3471, 0, 0, 0
182000, 3641, 0, 0, 0
183000, 3305, 0, 0, 0
184000, 3275, 0, 0, 0
185000, 3454, 0, 0, 0
186000, 3496, 0, 0, 0
187000, 3478, 0, 0, 0
188000, 3468, 0, 0, 0
189000, 3580, 0, 0, 0
190000, 3468, 0, 0, 0
191001, 3574, 0, 0, 0
192000, 3500, 0, 0, 0
193000, 3512, 0, 0, 0
194000, 3610, 0, 0, 0
195000, 3580, 0, 0, 0
196000, 3423, 0, 0, 0
197000, 3647, 0, 0, 0
198000, 3486, 0, 0, 0
199000, 3404, 0, 0, 0
200001, 3459, 0, 0, 0
201000, 3450, 0, 0, 0
202000, 3440, 0, 0, 0
203000, 3418, 0, 0, 0
204001, 3206, 0, 0, 0
205000, 3166, 0, 0, 0
206000, 3558, 0, 0, 0
207000, 3406, 0, 0, 0
208000, 3395, 0, 0, 0
209000, 3674, 0, 0, 0
210000, 3705, 0, 0, 0
211000, 3686, 0, 0, 0
212001, 3747, 0, 0, 0
213000, 3648, 0, 0, 0
214000, 3751, 0, 0, 0
215000, 3561, 0, 0, 0
216001, 3629, 0, 0, 0
217001, 3668, 0, 0, 0
218000, 3672, 0, 0, 0
219000, 3691, 0, 0, 0
220001, 3558, 0, 0, 0
221000, 3505, 0, 0, 0
222000, 3708, 0, 0, 0
223000, 3534, 0, 0, 0
224000, 3318, 0, 0, 0
225000, 3539, 0, 0, 0
226000, 3492, 0, 0, 0
227000, 3563, 0, 0, 0
228000, 3483, 0, 0, 0
229000, 3439, 0, 0, 0
230001, 3355, 0, 0, 0
231000, 3233, 0, 0, 0
232001, 3492, 0, 0, 0
233000, 3477, 0, 0, 0
234000, 3411, 0, 0, 0
235000, 3566, 0, 0, 0
236001, 3606, 0, 0, 0
237001, 3540, 0, 0, 0
238000, 3494, 0, 0, 0
239000, 3672, 0, 0, 0
240000, 3585, 0, 0, 0
241000, 3469, 0, 0, 0
242000, 3370, 0, 0, 0
243000, 3506, 0, 0, 0
244000, 3596, 0, 0, 0
245000, 3739, 0, 0, 0
246001, 3662, 0, 0, 0
247000, 3316, 0, 0, 0
