1001, 86391, 0, 0, 0
2000, 86325, 0, 0, 0
3000, 85726, 0, 0, 0
4000, 84925, 0, 0, 0
5000, 93252, 0, 0, 0
6000, 88646, 0, 0, 0
7000, 87408, 0, 0, 0
8000, 90495, 0, 0, 0
9000, 89249, 0, 0, 0
10000, 87914, 0, 0, 0
11000, 89976, 0, 0, 0
12000, 86514, 0, 0, 0
13000, 86050, 0, 0, 0
14000, 87285, 0, 0, 0
15000, 88352, 0, 0, 0
16000, 86571, 0, 0, 0
17000, 90461, 0, 0, 0
18000, 92864, 0, 0, 0
19000, 88749, 0, 0, 0
20000, 88636, 0, 0, 0
21000, 90073, 0, 0, 0
22000, 89410, 0, 0, 0
23000, 89182, 0, 0, 0
24000, 88300, 0, 0, 0
25000, 86514, 0, 0, 0
26000, 86764, 0, 0, 0
27000, 87415, 0, 0, 0
28000, 88607, 0, 0, 0
29000, 89055, 0, 0, 0
30001, 96572, 0, 0, 0
31000, 90002, 0, 0, 0
32000, 91001, 0, 0, 0
33000, 88445, 0, 0, 0
34000, 90052, 0, 0, 0
35000, 90222, 0, 0, 0
36000, 89281, 0, 0, 0
37000, 87949, 0, 0, 0
38000, 87194, 0, 0, 0
39000, 88477, 0, 0, 0
40000, 87460, 0, 0, 0
41000, 86333, 0, 0, 0
42000, 113254, 0, 0, 0
43000, 319068, 0, 0, 0
44000, 301627, 0, 0, 0
45001, 297828, 0, 0, 0
46000, 334405, 0, 0, 0
47000, 324184, 0, 0, 0
48000, 308129, 0, 0, 0
49000, 297688, 0, 0, 0
50000, 330262, 0, 0, 0
51002, 319860, 0, 0, 0
52000, 317543, 0, 0, 0
53000, 309917, 0, 0, 0
54000, 330453, 0, 0, 0
55000, 340488, 0, 0, 0
56000, 319922, 0, 0, 0
57000, 293850, 0, 0, 0
58000, 316508, 0, 0, 0
59001, 342859, 0, 0, 0
60000, 323057, 0, 0, 0
61000, 302195, 0, 0, 0
62000, 294306, 0, 0, 0
63000, 330843, 0, 0, 0
64000, 318004, 0, 0, 0
65000, 304797, 0, 0, 0
66000, 294341, 0, 0, 0
67002, 350442, 0, 0, 0
68000, 344074, 0, 0, 0
69001, 318501, 0, 0, 0
70000, 320427, 0, 0, 0
71000, 320766, 0, 0, 0
72000, 345577, 0, 0, 0
73000, 317799, 0, 0, 0
74000, 298549, 0, 0, 0
75000, 295903, 0, 0, 0
76000, 338580, 0, 0, 0
77000, 315165, 0, 0, 0
78000, 298364, 0, 0, 0
79000, 305238, 0, 0, 0
80000, 371681, 0, 0, 0
81000, 327346, 0, 0, 0
82000, 331463, 0, 0, 0
83001, 308590, 0, 0, 0
84000, 330733, 0, 0, 0
85000, 324207, 0, 0, 0
86000, 311589, 0, 0, 0
87001, 299205, 0, 0, 0
88000, 298364, 0, 0, 0
89000, 345707, 0, 0, 0
90000, 325069, 0, 0, 0
91000, 299182, 0, 0, 0
92001, 328746, 0, 0, 0
93001, 338358, 0, 0, 0
94000, 320026, 0, 0, 0
95000, 325751, 0, 0, 0
96000, 298948, 0, 0, 0
97000, 315341, 0, 0, 0
98000, 324937, 0, 0, 0
99000, 308323, 0, 0, 0
100000, 297822, 0, 0, 0
101000, 294020, 0, 0, 0
102000, 333483, 0, 0, 0
103000, 316354, 0, 0, 0
104001, 311908, 0, 0, 0
105000, 328409, 0, 0, 0
106000, 340937, 0, 0, 0
107000, 323538, 0, 0, 0
108000, 304740, 0, 0, 0
109000, 306581, 0, 0, 0
110000, 333401, 0, 0, 0
111000, 333326, 0, 0, 0
112000, 308665, 0, 0, 0
113000, 307933, 0, 0, 0
114000, 299385, 0, 0, 0
115000, 341189, 0, 0, 0
116000, 318991, 0, 0, 0
117000, 321276, 0, 0, 0
118000, 308089, 0, 0, 0
119000, 338981, 0, 0, 0
120000, 339043, 0, 0, 0
121000, 324030, 0, 0, 0
122000, 325748, 0, 0, 0
123000, 346052, 0, 0, 0
124000, 319635, 0, 0, 0
125000, 317614, 0, 0, 0
126000, 315160, 0, 0, 0
127001, 322592, 0, 0, 0
128000, 331601, 0, 0, 0
129000, 345420, 0, 0, 0
130000, 311978, 0, 0, 0
131000, 295750, 0, 0, 0
132000, 339331, 0, 0, 0
133000, 328737, 0, 0, 0
134000, 301288, 0, 0, 0
