1000, 3503, 0, 0, 0
2000, 3605, 0, 0, 0
3000, 3674, 0, 0, 0
4000, 3666, 0, 0, 0
5000, 3523, 0, 0, 0
6000, 3513, 0, 0, 0
7000, 3707, 0, 0, 0
8001, 3622, 0, 0, 0
9000, 3598, 0, 0, 0
10000, 3381, 0, 0, 0
11000, 3537, 0, 0, 0
12000, 3565, 0, 0, 0
13000, 3436, 0, 0, 0
14001, 3365, 0, 0, 0
15001, 3460, 0, 0, 0
16000, 3621, 0, 0, 0
17001, 3548, 0, 0, 0
18000, 3461, 0, 0, 0
19000, 3408, 0, 0, 0
20000, 3539, 0, 0, 0
21000, 3539, 0, 0, 0
22000, 3404, 0, 0, 0
23000, 3454, 0, 0, 0
24000, 3558, 0, 0, 0
25000, 3324, 0, 0, 0
26000, 3212, 0, 0, 0
27001, 3423, 0, 0, 0
28000, 3582, 0, 0, 0
29000, 3514, 0, 0, 0
30000, 3497, 0, 0, 0
31000, 3405, 0, 0, 0
32000, 3649, 0, 0, 0
33000, 3695, 0, 0, 0
34000, 3575, 0, 0, 0
35000, 3494, 0, 0, 0
36000, 3566, 0, 0, 0
37000, 3468, 0, 0, 0
38001, 3463, 0, 0, 0
39000, 3423, 0, 0, 0
40000, 3528, 0, 0, 0
41000, 3503, 0, 0, 0
42000, 3562, 0, 0, 0
43000, 3504, 0, 0, 0
44001, 3547, 0, 0, 0
45000, 3652, 0, 0, 0
46000, 3077, 0, 0, 0
47000, 2914, 0, 0, 0
48000, 2862, 0, 0, 0
49001, 2991, 0, 0, 0
50000, 3493, 0, 0, 0
51001, 3546, 0, 0, 0
52001, 3626, 0, 0, 0
53000, 3502, 0, 0, 0
54000, 3617, 0, 0, 0
55000, 3725, 0, 0, 0
56000, 3570, 0, 0, 0
57000, 3494, 0, 0, 0
58000, 3612, 0, 0, 0
59000, 3608, 0, 0, 0
60000, 3562, 0, 0, 0
61001, 3309, 0, 0, 0
62000, 3423, 0, 0, 0
63000, 3557, 0, 0, 0
64000, 3549, 0, 0, 0
65017, 3522, 0, 0, 0
66000, 3283, 0, 0, 0
67001, 3590, 0, 0, 0
68000, 3635, 0, 0, 0
69000, 3431, 0, 0, 0
70000, 3352, 0, 0, 0
71000, 3501, 0, 0, 0
72000, 3683, 0, 0, 0
73000, 3563, 0, 0, 0
74000, 3641, 0, 0, 0
75000, 3619, 0, 0, 0
76000, 3365, 0, 0, 0
77000, 3547, 0, 0, 0
78000, 3502, 0, 0, 0
79000, 3491, 0, 0, 0
80001, 3629, 0, 0, 0
81001, 3660, 0, 0, 0
82001, 3639, 0, 0, 0
83000, 3515, 0, 0, 0
84000, 3674, 0, 0, 0
85001, 3633, 0, 0, 0
86000, 3515, 0, 0, 0
87000, 3440, 0, 0, 0
88000, 3790, 0, 0, 0
89001, 3767, 0, 0, 0
90001, 3733, 0, 0, 0
91000, 3794, 0, 0, 0
92000, 3614, 0, 0, 0
93000, 3845, 0, 0, 0
94001, 3673, 0, 0, 0
95000, 3487, 0, 0, 0
96000, 3522, 0, 0, 0
97000, 3667, 0, 0, 0
98001, 3675, 0, 0, 0
99000, 3544, 0, 0, 0
100000, 3553, 0, 0, 0
101000, 3738, 0, 0, 0
102000, 3715, 0, 0, 0
103000, 3642, 0, 0, 0
104000, 3575, 0, 0, 0
105016, 3463, 0, 0, 0
106000, 3713, 0, 0, 0
107000, 3773, 0, 0, 0
108000, 3417, 0, 0, 0
109000, 3568, 0, 0, 0
110000, 3625, 0, 0, 0
111000, 3354, 0, 0, 0
112000, 2936, 0, 0, 0
113000, 2940, 0, 0, 0
114000, 3168, 0, 0, 0
115000, 3409, 0, 0, 0
116000, 3520, 0, 0, 0
117000, 3665, 0, 0, 0
118000, 3688, 0, 0, 0
119000, 3713, 0, 0, 0
