1000, 308466, 0, 0, 0
2000, 306321, 0, 0, 0
3000, 291506, 0, 0, 0
4001, 285690, 0, 0, 0
5000, 297745, 0, 0, 0
6000, 322206, 0, 0, 0
7001, 300111, 0, 0, 0
8000, 299040, 0, 0, 0
9000, 283123, 0, 0, 0
10000, 284747, 0, 0, 0
11000, 319511, 0, 0, 0
12000, 289232, 0, 0, 0
13000, 290407, 0, 0, 0
14001, 273700, 0, 0, 0
15001, 298181, 0, 0, 0
16000, 310402, 0, 0, 0
17000, 315069, 0, 0, 0
18001, 287746, 0, 0, 0
19000, 293837, 0, 0, 0
20001, 312868, 0, 0, 0
21000, 288261, 0, 0, 0
22000, 296502, 0, 0, 0
23000, 297371, 0, 0, 0
24000, 281709, 0, 0, 0
25000, 310197, 0, 0, 0
26000, 301965, 0, 0, 0
27000, 297603, 0, 0, 0
28000, 315337, 0, 0, 0
29001, 301886, 0, 0, 0
30001, 315776, 0, 0, 0
31000, 302299, 0, 0, 0
32001, 305381, 0, 0, 0
33000, 299950, 0, 0, 0
34000, 293560, 0, 0, 0
35002, 308687, 0, 0, 0
36001, 304005, 0, 0, 0
37000, 294072, 0, 0, 0
38000, 287586, 0, 0, 0
39001, 315914, 0, 0, 0
40000, 319337, 0, 0, 0
41001, 302327, 0, 0, 0
42000, 283470, 0, 0, 0
43000, 283223, 0, 0, 0
44000, 325194, 0, 0, 0
45000, 306694, 0, 0, 0
46000, 304308, 0, 0, 0
47000, 284171, 0, 0, 0
48000, 281934, 0, 0, 0
49001, 309657, 0, 0, 0
50000, 303888, 0, 0, 0
51000, 291439, 0, 0, 0
52000, 306147, 0, 0, 0
53012, 301419, 0, 0, 0
54000, 301063, 0, 0, 0
55000, 296128, 0, 0, 0
56000, 291115, 0, 0, 0
57000, 300958, 0, 0, 0
58000, 327225, 0, 0, 0
59000, 313127, 0, 0, 0
60000, 304273, 0, 0, 0
61000, 317455, 0, 0, 0
62000, 307261, 0, 0, 0
63000, 343661, 0, 0, 0
64000, 316666, 0, 0, 0
65000, 314116, 0, 0, 0
66000, 310924, 0, 0, 0
67000, 340333, 0, 0, 0
68001, 316582, 0, 0, 0
69000, 316668, 0, 0, 0
70000, 312272, 0, 0, 0
71001, 308413, 0, 0, 0
72000, 342833, 0, 0, 0
73000, 312597, 0, 0, 0
74001, 313697, 0, 0, 0
75000, 335129, 0, 0, 0
76000, 344204, 0, 0, 0
77000, 302929, 0, 0, 0
78001, 327472, 0, 0, 0
79000, 310934, 0, 0, 0
80001, 325906, 0, 0, 0
81001, 310050, 0, 0, 0
82000, 303961, 0, 0, 0
83000, 312199, 0, 0, 0
84001, 310355, 0, 0, 0
85001, 342734, 0, 0, 0
86000, 307775, 0, 0, 0
87000, 328818, 0, 0, 0
88000, 320009, 0, 0, 0
89000, 314561, 0, 0, 0
90000, 314369, 0, 0, 0
91000, 310970, 0, 0, 0
92000, 313191, 0, 0, 0
93000, 305093, 0, 0, 0
94000, 323175, 0, 0, 0
95000, 309397, 0, 0, 0
96000, 302834, 0, 0, 0
97000, 314378, 0, 0, 0
98002, 329041, 0, 0, 0
99000, 329075, 0, 0, 0
100000, 307392, 0, 0, 0
101000, 315991, 0, 0, 0
102001, 327120, 0, 0, 0
103001, 329842, 0, 0, 0
104000, 319976, 0, 0, 0
105000, 305316, 0, 0, 0
106000, 318620, 0, 0, 0
107000, 333352, 0, 0, 0
108000, 315983, 0, 0, 0
109000, 304271, 0, 0, 0
110001, 324758, 0, 0, 0
111000, 314789, 0, 0, 0
112000, 333572, 0, 0, 0
113000, 302374, 0, 0, 0
114001, 315805, 0, 0, 0
115000, 315701, 0, 0, 0
116000, 331128, 0, 0, 0
117000, 302830, 0, 0, 0
118000, 311343, 0, 0, 0
119000, 317031, 0, 0, 0
120000, 316682, 0, 0, 0
121000, 341639, 0, 0, 0
122000, 327188, 0, 0, 0
123000, 311005, 0, 0, 0
124000, 316597, 0, 0, 0
125000, 335887, 0, 0, 0
126000, 307093, 0, 0, 0
127001, 314982, 0, 0, 0
128000, 310389, 0, 0, 0
129000, 312417, 0, 0, 0
130000, 325193, 0, 0, 0
131000, 317858, 0, 0, 0
132000, 310929, 0, 0, 0
133000, 306418, 0, 0, 0
134000, 371088, 0, 0, 0
135001, 312851, 0, 0, 0
136000, 318288, 0, 0, 0
137000, 324066, 0, 0, 0
138000, 323844, 0, 0, 0
139000, 331180, 0, 0, 0
140000, 309481, 0, 0, 0
141000, 314621, 0, 0, 0
142000, 317740, 0, 0, 0
143000, 338833, 0, 0, 0
144000, 304114, 0, 0, 0
145000, 319899, 0, 0, 0
