1000, 333610, 0, 0, 0
2000, 311550, 0, 0, 0
3000, 305707, 0, 0, 0
4001, 368821, 0, 0, 0
5000, 345222, 0, 0, 0
6001, 351870, 0, 0, 0
7000, 319210, 0, 0, 0
8000, 358636, 0, 0, 0
9001, 335071, 0, 0, 0
10000, 319230, 0, 0, 0
11000, 305357, 0, 0, 0
12001, 347157, 0, 0, 0
13000, 328737, 0, 0, 0
14000, 331176, 0, 0, 0
15000, 298698, 0, 0, 0
16000, 311869, 0, 0, 0
17000, 359162, 0, 0, 0
18000, 368899, 0, 0, 0
19000, 351165, 0, 0, 0
20000, 340521, 0, 0, 0
21000, 380135, 0, 0, 0
22000, 326608, 0, 0, 0
23000, 333608, 0, 0, 0
24000, 339383, 0, 0, 0
25000, 357935, 0, 0, 0
26001, 363363, 0, 0, 0
27000, 360780, 0, 0, 0
28000, 321793, 0, 0, 0
29000, 362526, 0, 0, 0
30001, 383455, 0, 0, 0
31000, 367402, 0, 0, 0
32000, 308729, 0, 0, 0
33001, 322406, 0, 0, 0
34001, 377066, 0, 0, 0
35000, 341233, 0, 0, 0
36000, 324823, 0, 0, 0
37001, 303249, 0, 0, 0
38000, 361594, 0, 0, 0
39000, 349064, 0, 0, 0
40000, 343243, 0, 0, 0
41000, 318829, 0, 0, 0
42001, 357282, 0, 0, 0
43000, 363843, 0, 0, 0
44000, 324029, 0, 0, 0
45000, 315008, 0, 0, 0
46000, 331312, 0, 0, 0
47001, 362447, 0, 0, 0
48000, 354129, 0, 0, 0
49000, 300720, 0, 0, 0
50000, 317945, 0, 0, 0
51000, 355076, 0, 0, 0
52000, 325191, 0, 0, 0
53000, 309990, 0, 0, 0
54001, 319586, 0, 0, 0
55000, 384082, 0, 0, 0
56000, 343049, 0, 0, 0
57000, 333975, 0, 0, 0
58000, 320400, 0, 0, 0
59000, 340933, 0, 0, 0
60000, 345609, 0, 0, 0
61000, 325358, 0, 0, 0
62001, 297844, 0, 0, 0
63000, 323918, 0, 0, 0
64000, 361397, 0, 0, 0
65000, 339526, 0, 0, 0
66000, 322389, 0, 0, 0
67000, 358488, 0, 0, 0
68000, 366072, 0, 0, 0
69001, 343294, 0, 0, 0
70000, 326314, 0, 0, 0
71000, 321178, 0, 0, 0
72000, 362586, 0, 0, 0
73000, 326102, 0, 0, 0
74000, 320490, 0, 0, 0
75000, 299426, 0, 0, 0
76001, 313474, 0, 0, 0
77000, 349307, 0, 0, 0
78000, 339277, 0, 0, 0
79000, 304292, 0, 0, 0
80000, 353651, 0, 0, 0
81001, 356010, 0, 0, 0
82000, 345433, 0, 0, 0
83000, 325392, 0, 0, 0
84000, 316875, 0, 0, 0
85000, 353267, 0, 0, 0
86000, 367496, 0, 0, 0
87000, 341836, 0, 0, 0
88000, 309065, 0, 0, 0
89000, 353638, 0, 0, 0
90000, 346861, 0, 0, 0
