1000, 3417, 0, 0, 0
2000, 3275, 0, 0, 0
3000, 3186, 0, 0, 0
4000, 3224, 0, 0, 0
5000, 3266, 0, 0, 0
6000, 3518, 0, 0, 0
7000, 3562, 0, 0, 0
8000, 3492, 0, 0, 0
9000, 3498, 0, 0, 0
10000, 3468, 0, 0, 0
11000, 3439, 0, 0, 0
12000, 3596, 0, 0, 0
13000, 3385, 0, 0, 0
14000, 3439, 0, 0, 0
15000, 3210, 0, 0, 0
16000, 3453, 0, 0, 0
17000, 3335, 0, 0, 0
18000, 3272, 0, 0, 0
19000, 3397, 0, 0, 0
20000, 3365, 0, 0, 0
21002, 3549, 0, 0, 0
22000, 3448, 0, 0, 0
23000, 3096, 0, 0, 0
24000, 2976, 0, 0, 0
25000, 2981, 0, 0, 0
26000, 2896, 0, 0, 0
27001, 3021, 0, 0, 0
28001, 3270, 0, 0, 0
29000, 3177, 0, 0, 0
30000, 3174, 0, 0, 0
31000, 3237, 0, 0, 0
32000, 3003, 0, 0, 0
33011, 2964, 0, 0, 0
34001, 2882, 0, 0, 0
35000, 3006, 0, 0, 0
36000, 3017, 0, 0, 0
37001, 3182, 0, 0, 0
38001, 3304, 0, 0, 0
39001, 3285, 0, 0, 0
40000, 3426, 0, 0, 0
41000, 3434, 0, 0, 0
42000, 3412, 0, 0, 0
43000, 3387, 0, 0, 0
44000, 3567, 0, 0, 0
45002, 3270, 0, 0, 0
46001, 3000, 0, 0, 0
47000, 3202, 0, 0, 0
48000, 3194, 0, 0, 0
49000, 3249, 0, 0, 0
50000, 3397, 0, 0, 0
51000, 3290, 0, 0, 0
52000, 3380, 0, 0, 0
53000, 3336, 0, 0, 0
54000, 3162, 0, 0, 0
55000, 3007, 0, 0, 0
56000, 3021, 0, 0, 0
57000, 3174, 0, 0, 0
58000, 3169, 0, 0, 0
59000, 2971, 0, 0, 0
60000, 3209, 0, 0, 0
61000, 3353, 0, 0, 0
62000, 3285, 0, 0, 0
63002, 3252, 0, 0, 0
64001, 3230, 0, 0, 0
65000, 3207, 0, 0, 0
66001, 3401, 0, 0, 0
67001, 3368, 0, 0, 0
68000, 3422, 0, 0, 0
69000, 3184, 0, 0, 0
70000, 2940, 0, 0, 0
71000, 2943, 0, 0, 0
72000, 2932, 0, 0, 0
73000, 2969, 0, 0, 0
74000, 2820, 0, 0, 0
75000, 2898, 0, 0, 0
76000, 3129, 0, 0, 0
77000, 3084, 0, 0, 0
78000, 3391, 0, 0, 0
79001, 3311, 0, 0, 0
80001, 3282, 0, 0, 0
81001, 3358, 0, 0, 0
82001, 3358, 0, 0, 0
83000, 3656, 0, 0, 0
84001, 3432, 0, 0, 0
85000, 3455, 0, 0, 0
86001, 3573, 0, 0, 0
87000, 3521, 0, 0, 0
88000, 3540, 0, 0, 0
89000, 3365, 0, 0, 0
90000, 3448, 0, 0, 0
91001, 3406, 0, 0, 0
92000, 3365, 0, 0, 0
93000, 3091, 0, 0, 0
94000, 3286, 0, 0, 0
95000, 3472, 0, 0, 0
96000, 2869, 0, 0, 0
97000, 3016, 0, 0, 0
98000, 3034, 0, 0, 0
99000, 3272, 0, 0, 0
100000, 3375, 0, 0, 0
101001, 3450, 0, 0, 0
102000, 3391, 0, 0, 0
103001, 3044, 0, 0, 0
104000, 3084, 0, 0, 0
105000, 3141, 0, 0, 0
106001, 3175, 0, 0, 0
107000, 2830, 0, 0, 0
108000, 3047, 0, 0, 0
109000, 3204, 0, 0, 0
110000, 3164, 0, 0, 0
111000, 2971, 0, 0, 0
112000, 3047, 0, 0, 0
113000, 3130, 0, 0, 0
114000, 3224, 0, 0, 0
115000, 3249, 0, 0, 0
116001, 3188, 0, 0, 0
117000, 3198, 0, 0, 0
118000, 3046, 0, 0, 0
119000, 3189, 0, 0, 0
120000, 3180, 0, 0, 0
121000, 3211, 0, 0, 0
122001, 3062, 0, 0, 0
123000, 3253, 0, 0, 0
124000, 3425, 0, 0, 0
125000, 3289, 0, 0, 0
126001, 3392, 0, 0, 0
127000, 3336, 0, 0, 0
128000, 3130, 0, 0, 0
129000, 3082, 0, 0, 0
130000, 3223, 0, 0, 0
131000, 3223, 0, 0, 0
132000, 3385, 0, 0, 0
133000, 3511, 0, 0, 0
134001, 3493, 0, 0, 0
135000, 3366, 0, 0, 0
136000, 3506, 0, 0, 0
137000, 3272, 0, 0, 0
138000, 3312, 0, 0, 0
139001, 3370, 0, 0, 0
140000, 3385, 0, 0, 0
141000, 3411, 0, 0, 0
142000, 3333, 0, 0, 0
143008, 3374, 0, 0, 0
144000, 3161, 0, 0, 0
145001, 3211, 0, 0, 0
146000, 2732, 0, 0, 0
147001, 2743, 0, 0, 0
148000, 2735, 0, 0, 0
149001, 3187, 0, 0, 0
150000, 3113, 0, 0, 0
151001, 3219, 0, 0, 0
152000, 3109, 0, 0, 0
153000, 3210, 0, 0, 0
154000, 3225, 0, 0, 0
155000, 3237, 0, 0, 0
156000, 3276, 0, 0, 0
157000, 3310, 0, 0, 0
158000, 3128, 0, 0, 0
159000, 3339, 0, 0, 0
160000, 3280, 0, 0, 0
161000, 3224, 0, 0, 0
162000, 3335, 0, 0, 0
163000, 3182, 0, 0, 0
164000, 3265, 0, 0, 0
165000, 3295, 0, 0, 0
166000, 3198, 0, 0, 0
167000, 3165, 0, 0, 0
168000, 3166, 0, 0, 0
169000, 2994, 0, 0, 0
170001, 3249, 0, 0, 0
171000, 3198, 0, 0, 0
172000, 3028, 0, 0, 0
173000, 3279, 0, 0, 0
174001, 3439, 0, 0, 0
175000, 3383, 0, 0, 0
176000, 3386, 0, 0, 0
177000, 3302, 0, 0, 0
178001, 3363, 0, 0, 0
179000, 3251, 0, 0, 0
180001, 3315, 0, 0, 0
181000, 3396, 0, 0, 0
182000, 3268, 0, 0, 0
183000, 3347, 0, 0, 0
184000, 3380, 0, 0, 0
185001, 3349, 0, 0, 0
186000, 3229, 0, 0, 0
187001, 3341, 0, 0, 0
188001, 3506, 0, 0, 0
189000, 3427, 0, 0, 0
190000, 3285, 0, 0, 0
191000, 2947, 0, 0, 0
192000, 3013, 0, 0, 0
193001, 3052, 0, 0, 0
194000, 3340, 0, 0, 0
195000, 3179, 0, 0, 0
196000, 3055, 0, 0, 0
197001, 3324, 0, 0, 0
198000, 3476, 0, 0, 0
