1001, 3028, 0, 0, 0
2001, 3087, 0, 0, 0
3000, 3067, 0, 0, 0
4000, 2958, 0, 0, 0
5000, 2993, 0, 0, 0
6000, 2962, 0, 0, 0
7000, 2976, 0, 0, 0
8000, 3107, 0, 0, 0
9000, 3210, 0, 0, 0
10001, 3275, 0, 0, 0
11000, 3491, 0, 0, 0
12000, 3491, 0, 0, 0
13000, 3076, 0, 0, 0
14000, 3171, 0, 0, 0
15000, 3106, 0, 0, 0
16001, 3105, 0, 0, 0
17000, 3247, 0, 0, 0
18000, 3014, 0, 0, 0
19000, 3041, 0, 0, 0
20000, 3107, 0, 0, 0
21000, 3173, 0, 0, 0
22000, 3060, 0, 0, 0
23000, 2893, 0, 0, 0
24000, 2984, 0, 0, 0
25000, 2868, 0, 0, 0
26000, 2971, 0, 0, 0
27000, 2925, 0, 0, 0
28000, 3006, 0, 0, 0
29000, 3060, 0, 0, 0
30001, 3344, 0, 0, 0
31000, 3318, 0, 0, 0
32015, 3454, 0, 0, 0
33001, 3028, 0, 0, 0
34000, 2912, 0, 0, 0
35000, 3002, 0, 0, 0
36000, 2939, 0, 0, 0
37000, 3143, 0, 0, 0
38000, 3012, 0, 0, 0
39000, 3053, 0, 0, 0
40000, 2977, 0, 0, 0
41000, 3009, 0, 0, 0
42000, 3062, 0, 0, 0
43000, 2983, 0, 0, 0
44000, 3037, 0, 0, 0
45001, 3010, 0, 0, 0
46000, 3503, 0, 0, 0
47000, 3575, 0, 0, 0
48000, 3405, 0, 0, 0
49000, 3432, 0, 0, 0
50000, 3486, 0, 0, 0
51000, 3519, 0, 0, 0
52000, 3453, 0, 0, 0
53000, 3296, 0, 0, 0
54000, 3495, 0, 0, 0
55000, 3522, 0, 0, 0
56000, 3368, 0, 0, 0
57000, 3529, 0, 0, 0
58001, 3413, 0, 0, 0
59001, 3518, 0, 0, 0
60000, 3545, 0, 0, 0
61000, 3473, 0, 0, 0
62000, 3526, 0, 0, 0
63000, 3127, 0, 0, 0
64000, 3123, 0, 0, 0
65001, 3216, 0, 0, 0
66000, 3367, 0, 0, 0
67001, 3572, 0, 0, 0
68000, 3029, 0, 0, 0
69000, 3370, 0, 0, 0
70000, 3531, 0, 0, 0
71000, 3560, 0, 0, 0
72000, 3722, 0, 0, 0
73000, 3470, 0, 0, 0
74000, 3422, 0, 0, 0
75011, 3573, 0, 0, 0
76001, 2992, 0, 0, 0
77000, 2995, 0, 0, 0
78001, 3013, 0, 0, 0
79000, 3175, 0, 0, 0
80000, 3073, 0, 0, 0
81026, 3443, 0, 0, 0
82000, 3639, 0, 0, 0
83001, 3095, 0, 0, 0
84000, 3045, 0, 0, 0
85000, 3013, 0, 0, 0
86000, 3162, 0, 0, 0
87001, 3232, 0, 0, 0
88001, 3143, 0, 0, 0
89000, 3273, 0, 0, 0
90001, 3453, 0, 0, 0
91000, 3393, 0, 0, 0
92001, 3541, 0, 0, 0
93000, 3061, 0, 0, 0
94000, 3162, 0, 0, 0
95000, 3145, 0, 0, 0
96001, 3394, 0, 0, 0
97000, 3431, 0, 0, 0
98001, 2997, 0, 0, 0
99000, 2934, 0, 0, 0
100000, 2905, 0, 0, 0
101000, 2934, 0, 0, 0
102000, 2970, 0, 0, 0
103001, 2950, 0, 0, 0
104000, 2980, 0, 0, 0
105000, 2997, 0, 0, 0
106000, 2900, 0, 0, 0
107000, 3158, 0, 0, 0
108000, 3033, 0, 0, 0
109001, 3057, 0, 0, 0
110000, 3165, 0, 0, 0
111000, 3234, 0, 0, 0
112000, 3269, 0, 0, 0
113000, 3184, 0, 0, 0
114000, 3338, 0, 0, 0
115001, 3494, 0, 0, 0
116000, 3530, 0, 0, 0
117000, 3443, 0, 0, 0
118000, 3122, 0, 0, 0
119000, 3092, 0, 0, 0
120000, 3305, 0, 0, 0
121000, 3263, 0, 0, 0
122000, 3354, 0, 0, 0
123000, 3157, 0, 0, 0
124000, 3182, 0, 0, 0
125000, 3272, 0, 0, 0
126000, 3373, 0, 0, 0
127000, 3300, 0, 0, 0
128000, 2915, 0, 0, 0
129000, 3096, 0, 0, 0
130000, 3053, 0, 0, 0
131000, 3082, 0, 0, 0
132000, 3230, 0, 0, 0
133000, 3213, 0, 0, 0
134000, 3112, 0, 0, 0
135000, 3277, 0, 0, 0
136000, 3495, 0, 0, 0
137000, 3580, 0, 0, 0
138000, 3209, 0, 0, 0
139000, 3225, 0, 0, 0
140000, 3248, 0, 0, 0
141000, 3377, 0, 0, 0
142001, 3207, 0, 0, 0
143000, 2959, 0, 0, 0
144000, 3169, 0, 0, 0
145000, 3261, 0, 0, 0
146000, 3360, 0, 0, 0
147000, 3150, 0, 0, 0
148001, 3160, 0, 0, 0
149000, 3269, 0, 0, 0
150000, 3165, 0, 0, 0
151000, 3158, 0, 0, 0
152000, 3166, 0, 0, 0
153000, 3222, 0, 0, 0
154000, 3191, 0, 0, 0
155000, 3135, 0, 0, 0
156000, 3305, 0, 0, 0
157001, 3295, 0, 0, 0
158000, 3209, 0, 0, 0
159000, 3374, 0, 0, 0
160000, 3209, 0, 0, 0
161001, 3158, 0, 0, 0
162000, 3149, 0, 0, 0
163000, 3144, 0, 0, 0
164000, 2974, 0, 0, 0
165000, 3047, 0, 0, 0
166000, 3241, 0, 0, 0
167000, 3047, 0, 0, 0
168000, 2953, 0, 0, 0
169000, 3002, 0, 0, 0
170001, 3197, 0, 0, 0
171001, 3397, 0, 0, 0
172000, 3115, 0, 0, 0
173000, 3342, 0, 0, 0
174000, 3258, 0, 0, 0
175000, 3125, 0, 0, 0
176000, 3023, 0, 0, 0
177000, 2988, 0, 0, 0
178000, 3251, 0, 0, 0
179000, 2954, 0, 0, 0
180000, 3069, 0, 0, 0
181000, 3072, 0, 0, 0
182000, 3062, 0, 0, 0
183000, 2953, 0, 0, 0
184000, 3032, 0, 0, 0
185000, 2883, 0, 0, 0
186000, 2933, 0, 0, 0
187000, 2989, 0, 0, 0
188000, 2973, 0, 0, 0
189000, 2940, 0, 0, 0
190000, 3049, 0, 0, 0
191000, 3220, 0, 0, 0
192000, 3001, 0, 0, 0
193001, 3004, 0, 0, 0
194000, 2898, 0, 0, 0
195000, 2901, 0, 0, 0
196000, 2975, 0, 0, 0
197001, 2970, 0, 0, 0
198001, 3258, 0, 0, 0
199000, 3243, 0, 0, 0
200000, 3101, 0, 0, 0
201001, 2926, 0, 0, 0
202000, 3000, 0, 0, 0
203000, 3140, 0, 0, 0
204000, 3074, 0, 0, 0
205001, 3314, 0, 0, 0
206000, 3356, 0, 0, 0
207001, 3243, 0, 0, 0
208000, 3281, 0, 0, 0
209000, 3409, 0, 0, 0
210000, 3403, 0, 0, 0
211001, 3293, 0, 0, 0
212000, 3201, 0, 0, 0
213001, 3247, 0, 0, 0
214000, 3663, 0, 0, 0
215000, 3371, 0, 0, 0
216000, 3276, 0, 0, 0
217000, 3568, 0, 0, 0
218000, 3453, 0, 0, 0
219000, 3366, 0, 0, 0
220001, 3359, 0, 0, 0
221000, 3380, 0, 0, 0
222000, 3092, 0, 0, 0
223001, 3124, 0, 0, 0
224000, 3221, 0, 0, 0
225000, 3216, 0, 0, 0
226001, 3070, 0, 0, 0
227001, 3186, 0, 0, 0
228000, 3207, 0, 0, 0
229000, 3158, 0, 0, 0
230000, 3456, 0, 0, 0
231000, 3383, 0, 0, 0
232000, 3145, 0, 0, 0
233000, 3109, 0, 0, 0
234000, 3093, 0, 0, 0
235000, 3219, 0, 0, 0
236000, 3232, 0, 0, 0
237000, 3161, 0, 0, 0
238000, 3280, 0, 0, 0
239001, 3063, 0, 0, 0
240000, 3005, 0, 0, 0
241000, 2931, 0, 0, 0
242001, 2973, 0, 0, 0
243000, 3435, 0, 0, 0
244000, 3464, 0, 0, 0
245000, 3454, 0, 0, 0
246000, 3304, 0, 0, 0
247000, 3249, 0, 0, 0
248000, 3209, 0, 0, 0
249000, 3325, 0, 0, 0
250000, 3122, 0, 0, 0
251001, 3436, 0, 0, 0
252000, 3221, 0, 0, 0
253000, 3313, 0, 0, 0
254000, 3306, 0, 0, 0
255000, 3353, 0, 0, 0
256000, 3577, 0, 0, 0
257000, 3329, 0, 0, 0
258000, 3219, 0, 0, 0
259017, 3293, 0, 0, 0
260000, 3312, 0, 0, 0
261000, 3387, 0, 0, 0
262001, 3111, 0, 0, 0
263000, 3296, 0, 0, 0
264000, 3168, 0, 0, 0
265000, 3043, 0, 0, 0
266000, 3168, 0, 0, 0
267001, 3008, 0, 0, 0
268000, 3171, 0, 0, 0
269000, 3290, 0, 0, 0
270001, 3250, 0, 0, 0
271000, 3277, 0, 0, 0
272001, 3099, 0, 0, 0
273000, 3032, 0, 0, 0
274000, 2951, 0, 0, 0
275000, 3060, 0, 0, 0
276000, 3014, 0, 0, 0
277000, 3065, 0, 0, 0
278000, 3122, 0, 0, 0
279000, 3211, 0, 0, 0
280000, 3394, 0, 0, 0
281000, 3223, 0, 0, 0
282000, 2985, 0, 0, 0
283000, 3094, 0, 0, 0
284001, 3206, 0, 0, 0
285000, 3149, 0, 0, 0
286000, 2925, 0, 0, 0
287001, 2977, 0, 0, 0
288000, 2937, 0, 0, 0
289000, 2932, 0, 0, 0
290000, 3000, 0, 0, 0
291000, 3174, 0, 0, 0
292001, 3004, 0, 0, 0
293001, 3158, 0, 0, 0
294000, 3276, 0, 0, 0
295000, 3502, 0, 0, 0
296000, 3363, 0, 0, 0
297000, 3233, 0, 0, 0
298000, 3342, 0, 0, 0
299000, 3320, 0, 0, 0
300000, 3002, 0, 0, 0
301000, 3064, 0, 0, 0
302000, 3136, 0, 0, 0
303001, 3065, 0, 0, 0
304000, 3362, 0, 0, 0
305000, 3405, 0, 0, 0
306000, 3454, 0, 0, 0
307000, 3392, 0, 0, 0
308000, 3371, 0, 0, 0
309000, 3316, 0, 0, 0
310000, 3358, 0, 0, 0
311000, 3507, 0, 0, 0
312000, 3077, 0, 0, 0
313000, 2935, 0, 0, 0
314000, 3022, 0, 0, 0
315001, 3025, 0, 0, 0
316000, 3196, 0, 0, 0
317000, 3218, 0, 0, 0
318000, 3142, 0, 0, 0
319001, 3310, 0, 0, 0
320000, 3026, 0, 0, 0
321000, 3455, 0, 0, 0
322000, 3116, 0, 0, 0
323000, 3369, 0, 0, 0
324000, 3325, 0, 0, 0
325000, 3478, 0, 0, 0
326001, 3491, 0, 0, 0
327001, 3325, 0, 0, 0
328000, 3292, 0, 0, 0
329000, 2999, 0, 0, 0
330001, 2939, 0, 0, 0
331000, 3066, 0, 0, 0
332000, 3127, 0, 0, 0
333000, 3099, 0, 0, 0
334000, 3431, 0, 0, 0
335001, 3348, 0, 0, 0
336000, 3175, 0, 0, 0
337001, 3055, 0, 0, 0
338000, 3079, 0, 0, 0
339000, 3234, 0, 0, 0
340001, 3206, 0, 0, 0
341000, 3488, 0, 0, 0
342000, 3324, 0, 0, 0
343000, 3252, 0, 0, 0
344000, 3454, 0, 0, 0
345000, 3345, 0, 0, 0
346000, 3065, 0, 0, 0
347000, 2998, 0, 0, 0
348000, 3017, 0, 0, 0
349000, 3363, 0, 0, 0
350000, 3296, 0, 0, 0
351000, 3462, 0, 0, 0
352000, 3294, 0, 0, 0
353000, 3316, 0, 0, 0
354001, 3257, 0, 0, 0
355000, 3076, 0, 0, 0
356000, 3132, 0, 0, 0
357000, 3147, 0, 0, 0
358000, 3218, 0, 0, 0
359000, 2893, 0, 0, 0
360001, 3027, 0, 0, 0
