1000, 12435, 1, 0, 0
2000, 12642, 1, 0, 0
3000, 12353, 1, 0, 0
4000, 12387, 1, 0, 0
5000, 12421, 1, 0, 0
6000, 12478, 1, 0, 0
7000, 12074, 1, 0, 0
8000, 11546, 1, 0, 0
9000, 11528, 1, 0, 0
10000, 11551, 1, 0, 0
11000, 12312, 1, 0, 0
12000, 11915, 1, 0, 0
13000, 12081, 1, 0, 0
14000, 12083, 1, 0, 0
15000, 12498, 1, 0, 0
16000, 12351, 1, 0, 0
17000, 12455, 1, 0, 0
18000, 12452, 1, 0, 0
19000, 12765, 1, 0, 0
20000, 12511, 1, 0, 0
21000, 12397, 1, 0, 0
22000, 12459, 1, 0, 0
23000, 12571, 1, 0, 0
24000, 12180, 1, 0, 0
25000, 12046, 1, 0, 0
26000, 12247, 1, 0, 0
27000, 12367, 1, 0, 0
28000, 12835, 1, 0, 0
29000, 12139, 1, 0, 0
30000, 12182, 1, 0, 0
31000, 12348, 1, 0, 0
32000, 12589, 1, 0, 0
33000, 12212, 1, 0, 0
34000, 12388, 1, 0, 0
35000, 12413, 1, 0, 0
36000, 12502, 1, 0, 0
37000, 12653, 1, 0, 0
38000, 12464, 1, 0, 0
39000, 12402, 1, 0, 0
40000, 12432, 1, 0, 0
41000, 12470, 1, 0, 0
42000, 12094, 1, 0, 0
43000, 12172, 1, 0, 0
44000, 12337, 1, 0, 0
45000, 12663, 1, 0, 0
46000, 11621, 1, 0, 0
47000, 11653, 1, 0, 0
48000, 12168, 1, 0, 0
49000, 12373, 1, 0, 0
50000, 12316, 1, 0, 0
51000, 11924, 1, 0, 0
52000, 12188, 1, 0, 0
53000, 12504, 1, 0, 0
54000, 12466, 1, 0, 0
55000, 12028, 1, 0, 0
56000, 12069, 1, 0, 0
57000, 12184, 1, 0, 0
58000, 12496, 1, 0, 0
59000, 12039, 1, 0, 0
60000, 12381, 1, 0, 0
61000, 11618, 1, 0, 0
62000, 11561, 1, 0, 0
63000, 12012, 1, 0, 0
64000, 11838, 1, 0, 0
65000, 12395, 1, 0, 0
66000, 12375, 1, 0, 0
67000, 12702, 1, 0, 0
68000, 12452, 1, 0, 0
69000, 12535, 1, 0, 0
70000, 12469, 1, 0, 0
71000, 12736, 1, 0, 0
72000, 12506, 1, 0, 0
73000, 12835, 1, 0, 0
74000, 12531, 1, 0, 0
75010, 12828, 1, 0, 0
76000, 12486, 1, 0, 0
77000, 12516, 1, 0, 0
78000, 12459, 1, 0, 0
79000, 12523, 1, 0, 0
80000, 12755, 1, 0, 0
81000, 12412, 1, 0, 0
82000, 12492, 1, 0, 0
83000, 12455, 1, 0, 0
84000, 12552, 1, 0, 0
85000, 12522, 1, 0, 0
86000, 12169, 1, 0, 0
87000, 12386, 1, 0, 0
88000, 12639, 1, 0, 0
89000, 12460, 1, 0, 0
90000, 12467, 1, 0, 0
91000, 12493, 1, 0, 0
92000, 12497, 1, 0, 0
93000, 12068, 1, 0, 0
94000, 11737, 1, 0, 0
95000, 12005, 1, 0, 0
96000, 12291, 1, 0, 0
97000, 12447, 1, 0, 0
98000, 12161, 1, 0, 0
99000, 12330, 1, 0, 0
100000, 12299, 1, 0, 0
101000, 12625, 1, 0, 0
102000, 12128, 1, 0, 0
103000, 12297, 1, 0, 0
104000, 12389, 1, 0, 0
105000, 12441, 1, 0, 0
106000, 12279, 1, 0, 0
107000, 11669, 1, 0, 0
108000, 11714, 1, 0, 0
109000, 11860, 1, 0, 0
110000, 12735, 1, 0, 0
111000, 12265, 1, 0, 0
112000, 12320, 1, 0, 0
113000, 12424, 1, 0, 0
114000, 12724, 1, 0, 0
115000, 11823, 1, 0, 0
116000, 11884, 1, 0, 0
117000, 12155, 1, 0, 0
118000, 12261, 1, 0, 0
119000, 12675, 1, 0, 0
120000, 12423, 1, 0, 0
121000, 12481, 1, 0, 0
122000, 12461, 1, 0, 0
123000, 12792, 1, 0, 0
124000, 12016, 1, 0, 0
125000, 11853, 1, 0, 0
126000, 12151, 1, 0, 0
127000, 12581, 1, 0, 0
128000, 12160, 1, 0, 0
129000, 12280, 1, 0, 0
130000, 12293, 1, 0, 0
131000, 12665, 1, 0, 0
132000, 12380, 1, 0, 0
133000, 12426, 1, 0, 0
134000, 12465, 1, 0, 0
135000, 12459, 1, 0, 0
136000, 12347, 1, 0, 0
137000, 12313, 1, 0, 0
138000, 12371, 1, 0, 0
139000, 12427, 1, 0, 0
140000, 12914, 1, 0, 0
141000, 12495, 1, 0, 0
142000, 12447, 1, 0, 0
143000, 12430, 1, 0, 0
144000, 12691, 1, 0, 0
145000, 11912, 1, 0, 0
146000, 12141, 1, 0, 0
147000, 12399, 1, 0, 0
148000, 12598, 1, 0, 0
149000, 12737, 1, 0, 0
150000, 12450, 1, 0, 0
151000, 12521, 1, 0, 0
152000, 12444, 1, 0, 0
153000, 12522, 1, 0, 0
154000, 12120, 1, 0, 0
155000, 12079, 1, 0, 0
156000, 12373, 1, 0, 0
157000, 12858, 1, 0, 0
158000, 12429, 1, 0, 0
159000, 12486, 1, 0, 0
160000, 12526, 1, 0, 0
161000, 12245, 1, 0, 0
162000, 11831, 1, 0, 0
163000, 12346, 1, 0, 0
164000, 12460, 1, 0, 0
165000, 12409, 1, 0, 0
166000, 12742, 1, 0, 0
167000, 12455, 1, 0, 0
168000, 12256, 1, 0, 0
169000, 12458, 1, 0, 0
170000, 12808, 1, 0, 0
171000, 12450, 1, 0, 0
172000, 12529, 1, 0, 0
173000, 12167, 1, 0, 0
174000, 12041, 1, 0, 0
175000, 12314, 1, 0, 0
176000, 12411, 1, 0, 0
177000, 12446, 1, 0, 0
178000, 12438, 1, 0, 0
179000, 12285, 1, 0, 0
180000, 12050, 1, 0, 0
181000, 12327, 1, 0, 0
182000, 12433, 1, 0, 0
183000, 12266, 1, 0, 0
184000, 12049, 1, 0, 0
185000, 12271, 1, 0, 0
186000, 11811, 1, 0, 0
187000, 12753, 1, 0, 0
188000, 12391, 1, 0, 0
189000, 12454, 1, 0, 0
190000, 12420, 1, 0, 0
191003, 12706, 1, 0, 0
192000, 11999, 1, 0, 0
193000, 12008, 1, 0, 0
194000, 11943, 1, 0, 0
195000, 12029, 1, 0, 0
196000, 12557, 1, 0, 0
197000, 12660, 1, 0, 0
198000, 11839, 1, 0, 0
199000, 12378, 1, 0, 0
200000, 12829, 1, 0, 0
201000, 12488, 1, 0, 0
202000, 12515, 1, 0, 0
203000, 12434, 1, 0, 0
204000, 12664, 1, 0, 0
205000, 11637, 1, 0, 0
206000, 11636, 1, 0, 0
207000, 11650, 1, 0, 0
208000, 11929, 1, 0, 0
209000, 12002, 1, 0, 0
210000, 12055, 1, 0, 0
211000, 12201, 1, 0, 0
212000, 12390, 1, 0, 0
213000, 12755, 1, 0, 0
214000, 12341, 1, 0, 0
215000, 12392, 1, 0, 0
216000, 12404, 1, 0, 0
217000, 12587, 1, 0, 0
218000, 11566, 1, 0, 0
219000, 11793, 1, 0, 0
220000, 12388, 1, 0, 0
221000, 12439, 1, 0, 0
222000, 12644, 1, 0, 0
223000, 11580, 1, 0, 0
224000, 11601, 1, 0, 0
225000, 11557, 1, 0, 0
226000, 12153, 1, 0, 0
227000, 11889, 1, 0, 0
228000, 11984, 1, 0, 0
229000, 12177, 1, 0, 0
230000, 12482, 1, 0, 0
231000, 12241, 1, 0, 0
232000, 12381, 1, 0, 0
233000, 12492, 1, 0, 0
234000, 13011, 1, 0, 0
235000, 12524, 1, 0, 0
236000, 12477, 1, 0, 0
237000, 12513, 1, 0, 0
238000, 12514, 1, 0, 0
239000, 12927, 1, 0, 0
240000, 12490, 1, 0, 0
241000, 12461, 1, 0, 0
242000, 12524, 1, 0, 0
243000, 12508, 1, 0, 0
244000, 11894, 1, 0, 0
245000, 12298, 1, 0, 0
246000, 12280, 1, 0, 0
247000, 12998, 1, 0, 0
248000, 12174, 1, 0, 0
249000, 12395, 1, 0, 0
250000, 12405, 1, 0, 0
251000, 12437, 1, 0, 0
252000, 12560, 1, 0, 0
253000, 12137, 1, 0, 0
254000, 12247, 1, 0, 0
255000, 12438, 1, 0, 0
256000, 12905, 1, 0, 0
257000, 12391, 1, 0, 0
258000, 12450, 1, 0, 0
259000, 12775, 1, 0, 0
260000, 12011, 1, 0, 0
261000, 12020, 1, 0, 0
262000, 12381, 1, 0, 0
263000, 12451, 1, 0, 0
264000, 12424, 1, 0, 0
265000, 12403, 1, 0, 0
266000, 12081, 1, 0, 0
267000, 12361, 1, 0, 0
268000, 12442, 1, 0, 0
269000, 12653, 1, 0, 0
270000, 12426, 1, 0, 0
271000, 12485, 1, 0, 0
272000, 12843, 1, 0, 0
273000, 12773, 1, 0, 0
274000, 12425, 1, 0, 0
