1000, 87975, 0, 0, 0
2000, 88417, 0, 0, 0
3000, 89313, 0, 0, 0
4000, 86989, 0, 0, 0
5000, 86626, 0, 0, 0
6000, 84402, 0, 0, 0
7000, 85242, 0, 0, 0
8000, 85682, 0, 0, 0
9000, 84848, 0, 0, 0
10000, 86104, 0, 0, 0
11000, 86278, 0, 0, 0
12000, 93524, 0, 0, 0
13000, 86825, 0, 0, 0
14000, 86600, 0, 0, 0
15000, 86958, 0, 0, 0
16000, 87878, 0, 0, 0
17000, 85623, 0, 0, 0
18001, 84046, 0, 0, 0
19000, 85979, 0, 0, 0
20000, 85869, 0, 0, 0
21000, 85271, 0, 0, 0
22000, 84918, 0, 0, 0
23000, 85099, 0, 0, 0
24000, 93113, 0, 0, 0
25000, 89048, 0, 0, 0
26000, 87830, 0, 0, 0
27000, 86328, 0, 0, 0
28000, 87475, 0, 0, 0
29000, 86813, 0, 0, 0
30000, 85249, 0, 0, 0
31000, 84045, 0, 0, 0
32000, 86289, 0, 0, 0
33000, 84548, 0, 0, 0
34000, 85342, 0, 0, 0
35000, 84258, 0, 0, 0
36001, 93165, 0, 0, 0
37000, 89391, 0, 0, 0
38000, 88831, 0, 0, 0
39000, 87791, 0, 0, 0
40000, 88116, 0, 0, 0
41000, 85992, 0, 0, 0
42000, 88192, 0, 0, 0
43000, 86357, 0, 0, 0
44000, 84920, 0, 0, 0
45000, 86581, 0, 0, 0
46000, 85745, 0, 0, 0
47000, 85658, 0, 0, 0
48000, 87782, 0, 0, 0
49000, 91158, 0, 0, 0
50000, 87075, 0, 0, 0
51000, 84968, 0, 0, 0
52000, 85913, 0, 0, 0
53000, 84668, 0, 0, 0
54000, 87133, 0, 0, 0
55000, 83724, 0, 0, 0
56000, 85049, 0, 0, 0
57000, 85127, 0, 0, 0
58000, 84025, 0, 0, 0
59000, 83756, 0, 0, 0
60000, 85831, 0, 0, 0
61000, 92665, 0, 0, 0
62000, 87249, 0, 0, 0
63000, 86709, 0, 0, 0
64000, 86398, 0, 0, 0
65000, 87120, 0, 0, 0
66000, 85316, 0, 0, 0
67000, 86235, 0, 0, 0
68000, 83641, 0, 0, 0
69000, 84530, 0, 0, 0
70000, 84577, 0, 0, 0
71000, 83137, 0, 0, 0
72000, 83425, 0, 0, 0
73000, 92291, 0, 0, 0
74000, 86714, 0, 0, 0
75000, 85516, 0, 0, 0
76000, 85419, 0, 0, 0
77000, 85919, 0, 0, 0
78000, 86324, 0, 0, 0
79000, 86377, 0, 0, 0
80000, 84222, 0, 0, 0
81000, 84202, 0, 0, 0
82000, 86000, 0, 0, 0
83000, 85276, 0, 0, 0
84000, 83883, 0, 0, 0
85000, 92075, 0, 0, 0
86000, 88192, 0, 0, 0
87000, 87009, 0, 0, 0
88000, 85140, 0, 0, 0
89000, 85187, 0, 0, 0
90000, 84760, 0, 0, 0
91000, 85730, 0, 0, 0
92000, 83794, 0, 0, 0
93000, 84759, 0, 0, 0
94000, 84482, 0, 0, 0
95000, 83185, 0, 0, 0
96000, 82075, 0, 0, 0
97000, 91184, 0, 0, 0
98000, 85659, 0, 0, 0
99000, 85296, 0, 0, 0
100000, 85858, 0, 0, 0
101000, 86203, 0, 0, 0
102000, 84193, 0, 0, 0
103000, 85147, 0, 0, 0
104000, 84814, 0, 0, 0
105000, 82774, 0, 0, 0
106000, 84186, 0, 0, 0
107000, 83466, 0, 0, 0
108000, 82662, 0, 0, 0
109000, 85709, 0, 0, 0
110000, 91035, 0, 0, 0
111000, 86279, 0, 0, 0
112000, 86298, 0, 0, 0
113000, 88032, 0, 0, 0
114001, 84893, 0, 0, 0
115000, 86743, 0, 0, 0
116000, 85860, 0, 0, 0
117000, 83700, 0, 0, 0
118000, 85140, 0, 0, 0
119000, 84242, 0, 0, 0
120000, 85528, 0, 0, 0
121001, 84871, 0, 0, 0
122001, 92643, 0, 0, 0
123000, 87628, 0, 0, 0
124000, 86271, 0, 0, 0
125000, 88646, 0, 0, 0
126000, 86086, 0, 0, 0
127000, 87674, 0, 0, 0
128000, 85565, 0, 0, 0
129000, 84350, 0, 0, 0
130000, 86661, 0, 0, 0
131000, 86486, 0, 0, 0
132000, 84551, 0, 0, 0
133000, 86235, 0, 0, 0
134000, 93749, 0, 0, 0
135000, 88490, 0, 0, 0
136000, 88664, 0, 0, 0
137000, 87871, 0, 0, 0
138000, 86563, 0, 0, 0
139000, 86614, 0, 0, 0
140000, 85991, 0, 0, 0
141000, 84272, 0, 0, 0
142000, 86376, 0, 0, 0
143000, 86314, 0, 0, 0
144000, 87033, 0, 0, 0
145000, 86350, 0, 0, 0
146000, 91316, 0, 0, 0
147000, 87118, 0, 0, 0
148000, 87253, 0, 0, 0
149000, 86213, 0, 0, 0
150000, 86489, 0, 0, 0
151000, 87100, 0, 0, 0
152000, 85901, 0, 0, 0
153000, 83933, 0, 0, 0
154000, 84805, 0, 0, 0
155000, 85196, 0, 0, 0
156000, 84790, 0, 0, 0
157000, 84272, 0, 0, 0
158000, 93386, 0, 0, 0
159000, 88557, 0, 0, 0
160000, 86435, 0, 0, 0
161000, 89505, 0, 0, 0
162000, 87571, 0, 0, 0
163000, 88239, 0, 0, 0
164000, 84202, 0, 0, 0
165000, 83830, 0, 0, 0
166000, 86287, 0, 0, 0
167000, 84930, 0, 0, 0
168000, 86171, 0, 0, 0
169000, 86708, 0, 0, 0
170000, 92030, 0, 0, 0
171000, 86211, 0, 0, 0
172001, 86120, 0, 0, 0
173000, 86671, 0, 0, 0
174000, 85958, 0, 0, 0
175000, 87296, 0, 0, 0
176000, 83905, 0, 0, 0
177000, 83615, 0, 0, 0
178000, 85033, 0, 0, 0
179000, 85022, 0, 0, 0
180000, 85527, 0, 0, 0
181000, 85000, 0, 0, 0
182000, 92766, 0, 0, 0
183000, 87923, 0, 0, 0
184000, 86830, 0, 0, 0
185000, 86409, 0, 0, 0
186000, 86004, 0, 0, 0
187001, 87233, 0, 0, 0
188000, 85452, 0, 0, 0
189000, 84388, 0, 0, 0
190000, 85531, 0, 0, 0
191000, 85919, 0, 0, 0
192000, 85481, 0, 0, 0
193000, 85861, 0, 0, 0
194000, 92754, 0, 0, 0
195000, 88943, 0, 0, 0
196000, 87895, 0, 0, 0
197000, 87207, 0, 0, 0
198001, 87512, 0, 0, 0
199000, 87377, 0, 0, 0
200000, 86913, 0, 0, 0
201000, 85975, 0, 0, 0
202000, 86358, 0, 0, 0
203000, 86648, 0, 0, 0
204000, 87269, 0, 0, 0
205000, 84647, 0, 0, 0
206000, 91450, 0, 0, 0
207000, 87684, 0, 0, 0
208000, 86997, 0, 0, 0
209000, 86516, 0, 0, 0
210000, 87635, 0, 0, 0
211000, 86611, 0, 0, 0
212000, 86052, 0, 0, 0
213000, 83999, 0, 0, 0
214000, 84495, 0, 0, 0
215000, 86954, 0, 0, 0
216000, 85303, 0, 0, 0
217000, 84064, 0, 0, 0
218000, 92964, 0, 0, 0
219000, 90961, 0, 0, 0
220000, 86414, 0, 0, 0
221000, 87065, 0, 0, 0
222000, 87321, 0, 0, 0
223000, 87568, 0, 0, 0
224000, 86282, 0, 0, 0
225000, 85727, 0, 0, 0
226001, 86135, 0, 0, 0
227000, 86628, 0, 0, 0
228000, 85464, 0, 0, 0
229000, 84562, 0, 0, 0
230000, 92208, 0, 0, 0
231001, 89408, 0, 0, 0
232000, 86342, 0, 0, 0
233000, 87410, 0, 0, 0
234000, 86805, 0, 0, 0
235000, 87016, 0, 0, 0
236000, 86040, 0, 0, 0
237000, 85108, 0, 0, 0
238000, 84527, 0, 0, 0
239000, 85566, 0, 0, 0
240000, 85381, 0, 0, 0
241000, 84997, 0, 0, 0
242000, 90114, 0, 0, 0
243000, 93519, 0, 0, 0
244000, 88215, 0, 0, 0
245001, 87751, 0, 0, 0
246000, 88137, 0, 0, 0
247000, 87737, 0, 0, 0
248000, 89082, 0, 0, 0
249000, 85537, 0, 0, 0
250000, 84511, 0, 0, 0
251000, 84530, 0, 0, 0
252000, 84643, 0, 0, 0
253000, 83825, 0, 0, 0
254000, 87801, 0, 0, 0
255000, 95520, 0, 0, 0
256000, 89074, 0, 0, 0
257000, 88203, 0, 0, 0
258000, 88218, 0, 0, 0
259000, 86791, 0, 0, 0
260000, 87996, 0, 0, 0
261000, 86507, 0, 0, 0
262000, 84642, 0, 0, 0
263000, 84779, 0, 0, 0
264000, 85878, 0, 0, 0
265000, 85129, 0, 0, 0
266000, 85886, 0, 0, 0
267000, 91668, 0, 0, 0
268000, 87415, 0, 0, 0
269000, 87126, 0, 0, 0
270000, 88124, 0, 0, 0
271000, 86152, 0, 0, 0
272000, 87572, 0, 0, 0
273000, 85836, 0, 0, 0
274000, 83247, 0, 0, 0
275000, 84614, 0, 0, 0
276000, 83443, 0, 0, 0
277000, 86197, 0, 0, 0
278000, 86515, 0, 0, 0
279000, 94029, 0, 0, 0
280000, 89628, 0, 0, 0
281000, 87167, 0, 0, 0
282000, 89474, 0, 0, 0
283000, 85696, 0, 0, 0
284000, 87196, 0, 0, 0
285000, 86827, 0, 0, 0
286000, 85696, 0, 0, 0
287000, 83615, 0, 0, 0
288000, 84977, 0, 0, 0
289000, 85065, 0, 0, 0
290000, 84310, 0, 0, 0
291000, 93767, 0, 0, 0
292000, 88281, 0, 0, 0
293000, 86946, 0, 0, 0
294000, 87106, 0, 0, 0
295001, 86079, 0, 0, 0
296000, 86815, 0, 0, 0
297000, 85075, 0, 0, 0
298000, 83459, 0, 0, 0
299000, 85525, 0, 0, 0
300000, 84256, 0, 0, 0
301000, 84670, 0, 0, 0
302000, 82704, 0, 0, 0
303003, 89861, 0, 0, 0
304000, 88298, 0, 0, 0
305000, 88224, 0, 0, 0
306000, 87451, 0, 0, 0
307000, 88569, 0, 0, 0
308000, 85568, 0, 0, 0
309000, 87574, 0, 0, 0
310000, 84252, 0, 0, 0
311000, 84748, 0, 0, 0
312000, 85517, 0, 0, 0
313000, 84541, 0, 0, 0
314000, 84411, 0, 0, 0
315000, 87947, 0, 0, 0
316000, 95436, 0, 0, 0
317000, 85589, 0, 0, 0
318000, 87504, 0, 0, 0
319000, 88146, 0, 0, 0
320000, 87506, 0, 0, 0
321000, 88037, 0, 0, 0
322000, 86565, 0, 0, 0
323000, 86904, 0, 0, 0
324000, 86627, 0, 0, 0
325000, 85830, 0, 0, 0
326000, 85326, 0, 0, 0
327000, 87040, 0, 0, 0
328000, 93544, 0, 0, 0
329000, 88290, 0, 0, 0
330000, 86625, 0, 0, 0
331000, 87583, 0, 0, 0
332000, 87076, 0, 0, 0
333000, 87176, 0, 0, 0
334000, 86074, 0, 0, 0
335000, 85032, 0, 0, 0
336000, 85610, 0, 0, 0
337000, 86225, 0, 0, 0
338000, 86055, 0, 0, 0
339000, 87582, 0, 0, 0
340000, 90526, 0, 0, 0
341000, 87627, 0, 0, 0
342000, 88246, 0, 0, 0
343000, 88386, 0, 0, 0
344000, 86713, 0, 0, 0
345000, 87379, 0, 0, 0
346000, 85812, 0, 0, 0
347000, 83282, 0, 0, 0
348000, 86681, 0, 0, 0
349000, 85876, 0, 0, 0
350000, 85291, 0, 0, 0
351000, 86534, 0, 0, 0
352000, 92312, 0, 0, 0
353000, 85945, 0, 0, 0
354000, 86606, 0, 0, 0
355000, 87616, 0, 0, 0
356000, 86401, 0, 0, 0
357000, 85719, 0, 0, 0
358000, 85199, 0, 0, 0
359000, 83600, 0, 0, 0
360000, 85068, 0, 0, 0
