1000, 2816, 0, 0, 0
2000, 2759, 0, 0, 0
3000, 2773, 0, 0, 0
4000, 2823, 0, 0, 0
5000, 2692, 0, 0, 0
6000, 2718, 0, 0, 0
7000, 2765, 0, 0, 0
8000, 2752, 0, 0, 0
9000, 2718, 0, 0, 0
10000, 2751, 0, 0, 0
11000, 2736, 0, 0, 0
12001, 2761, 0, 0, 0
13000, 2767, 0, 0, 0
14000, 2713, 0, 0, 0
15000, 2788, 0, 0, 0
16000, 2813, 0, 0, 0
17000, 2755, 0, 0, 0
18000, 2729, 0, 0, 0
19000, 2798, 0, 0, 0
20000, 2759, 0, 0, 0
21000, 2751, 0, 0, 0
22000, 2745, 0, 0, 0
23000, 2765, 0, 0, 0
24000, 2797, 0, 0, 0
25000, 2792, 0, 0, 0
26000, 2757, 0, 0, 0
27000, 2720, 0, 0, 0
28000, 2738, 0, 0, 0
29000, 2782, 0, 0, 0
30000, 2744, 0, 0, 0
31000, 2809, 0, 0, 0
32000, 2781, 0, 0, 0
33000, 2688, 0, 0, 0
34000, 2729, 0, 0, 0
35001, 2850, 0, 0, 0
36000, 3532, 0, 0, 0
37000, 3688, 0, 0, 0
38001, 3778, 0, 0, 0
39000, 3653, 0, 0, 0
40000, 3691, 0, 0, 0
41000, 3694, 0, 0, 0
42000, 3521, 0, 0, 0
43000, 3669, 0, 0, 0
44000, 3610, 0, 0, 0
45000, 3736, 0, 0, 0
46000, 3726, 0, 0, 0
47001, 3603, 0, 0, 0
48000, 3623, 0, 0, 0
49000, 3535, 0, 0, 0
50000, 3624, 0, 0, 0
51000, 3640, 0, 0, 0
52001, 3628, 0, 0, 0
53000, 3553, 0, 0, 0
54001, 3777, 0, 0, 0
55001, 3803, 0, 0, 0
56000, 3551, 0, 0, 0
57000, 3583, 0, 0, 0
58000, 3647, 0, 0, 0
59000, 3577, 0, 0, 0
60000, 3461, 0, 0, 0
61000, 3339, 0, 0, 0
62001, 3586, 0, 0, 0
63000, 3830, 0, 0, 0
64000, 3667, 0, 0, 0
65000, 3560, 0, 0, 0
66000, 3596, 0, 0, 0
67000, 3587, 0, 0, 0
68001, 3694, 0, 0, 0
69001, 3419, 0, 0, 0
70001, 3592, 0, 0, 0
71000, 3744, 0, 0, 0
72000, 3685, 0, 0, 0
73000, 3559, 0, 0, 0
74000, 2895, 0, 0, 0
75000, 3110, 0, 0, 0
76000, 3488, 0, 0, 0
77000, 3537, 0, 0, 0
78000, 3775, 0, 0, 0
79000, 3636, 0, 0, 0
80000, 3720, 0, 0, 0
81001, 3679, 0, 0, 0
82000, 3522, 0, 0, 0
83001, 3629, 0, 0, 0
84001, 3694, 0, 0, 0
85000, 3685, 0, 0, 0
86001, 3627, 0, 0, 0
87000, 3690, 0, 0, 0
88000, 3524, 0, 0, 0
89001, 3004, 0, 0, 0
90000, 3001, 0, 0, 0
91000, 2982, 0, 0, 0
92000, 3502, 0, 0, 0
93000, 3572, 0, 0, 0
94000, 3572, 0, 0, 0
95000, 3212, 0, 0, 0
96000, 3564, 0, 0, 0
97000, 3822, 0, 0, 0
98000, 3614, 0, 0, 0
99000, 3410, 0, 0, 0
100000, 3411, 0, 0, 0
101000, 3575, 0, 0, 0
102000, 3721, 0, 0, 0
103000, 3721, 0, 0, 0
104000, 3494, 0, 0, 0
105000, 3582, 0, 0, 0
106001, 3492, 0, 0, 0
107001, 3617, 0, 0, 0
108000, 3588, 0, 0, 0
109000, 3453, 0, 0, 0
110000, 3776, 0, 0, 0
111000, 3749, 0, 0, 0
112001, 3851, 0, 0, 0
113000, 3715, 0, 0, 0
114000, 3743, 0, 0, 0
