1000, 2779, 0, 0, 0
2000, 2723, 0, 0, 0
3000, 2772, 0, 0, 0
4000, 2685, 0, 0, 0
5000, 2752, 0, 0, 0
6000, 2790, 0, 0, 0
7000, 2786, 0, 0, 0
8000, 2731, 0, 0, 0
9000, 2841, 0, 0, 0
10000, 2785, 0, 0, 0
11000, 2769, 0, 0, 0
12000, 2802, 0, 0, 0
13000, 2733, 0, 0, 0
14001, 2772, 0, 0, 0
15000, 2755, 0, 0, 0
16000, 2734, 0, 0, 0
17000, 2740, 0, 0, 0
18000, 2788, 0, 0, 0
19000, 2735, 0, 0, 0
20000, 2779, 0, 0, 0
21000, 2755, 0, 0, 0
22000, 2749, 0, 0, 0
23000, 2756, 0, 0, 0
24000, 2816, 0, 0, 0
25000, 2719, 0, 0, 0
26000, 2721, 0, 0, 0
27000, 2713, 0, 0, 0
28000, 2716, 0, 0, 0
29000, 2450, 0, 0, 0
30000, 2616, 0, 0, 0
31000, 2229, 0, 0, 0
32000, 2738, 0, 0, 0
33000, 2749, 0, 0, 0
34000, 2733, 0, 0, 0
35000, 2758, 0, 0, 0
36000, 2711, 0, 0, 0
37000, 2761, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2729, 0, 0, 0
40000, 2723, 0, 0, 0
41000, 2717, 0, 0, 0
42000, 2679, 0, 0, 0
43000, 2715, 0, 0, 0
44000, 2777, 0, 0, 0
45000, 2749, 0, 0, 0
46000, 2757, 0, 0, 0
47000, 2801, 0, 0, 0
48000, 2786, 0, 0, 0
49000, 2768, 0, 0, 0
50000, 2729, 0, 0, 0
51000, 2768, 0, 0, 0
52000, 2796, 0, 0, 0
53000, 2769, 0, 0, 0
54000, 2694, 0, 0, 0
55000, 2714, 0, 0, 0
56000, 2769, 0, 0, 0
57000, 2737, 0, 0, 0
58000, 2753, 0, 0, 0
59000, 2759, 0, 0, 0
60000, 2710, 0, 0, 0
61000, 2743, 0, 0, 0
62000, 2770, 0, 0, 0
63000, 2835, 0, 0, 0
64000, 2788, 0, 0, 0
65001, 2759, 0, 0, 0
66000, 2754, 0, 0, 0
67000, 2807, 0, 0, 0
68000, 2745, 0, 0, 0
69000, 2800, 0, 0, 0
70000, 2754, 0, 0, 0
71000, 2769, 0, 0, 0
72000, 2743, 0, 0, 0
73000, 2745, 0, 0, 0
74000, 2794, 0, 0, 0
75000, 2759, 0, 0, 0
76000, 2743, 0, 0, 0
77000, 2757, 0, 0, 0
78001, 2774, 0, 0, 0
79000, 2824, 0, 0, 0
80000, 2735, 0, 0, 0
81000, 2775, 0, 0, 0
82000, 2797, 0, 0, 0
83000, 2779, 0, 0, 0
84000, 2779, 0, 0, 0
85000, 2753, 0, 0, 0
86000, 2776, 0, 0, 0
87000, 2623, 0, 0, 0
88000, 2784, 0, 0, 0
89000, 2729, 0, 0, 0
90000, 2772, 0, 0, 0
91000, 2823, 0, 0, 0
92000, 2753, 0, 0, 0
93000, 2839, 0, 0, 0
94000, 2815, 0, 0, 0
95000, 2807, 0, 0, 0
96000, 2809, 0, 0, 0
97000, 2812, 0, 0, 0
98000, 2637, 0, 0, 0
99000, 2770, 0, 0, 0
100000, 2766, 0, 0, 0
101000, 2798, 0, 0, 0
102000, 2763, 0, 0, 0
103000, 2808, 0, 0, 0
104000, 2754, 0, 0, 0
105000, 2732, 0, 0, 0
106000, 2792, 0, 0, 0
107000, 2785, 0, 0, 0
108000, 2729, 0, 0, 0
109000, 2848, 0, 0, 0
110000, 2736, 0, 0, 0
111000, 2735, 0, 0, 0
112000, 2761, 0, 0, 0
113000, 2813, 0, 0, 0
114000, 2770, 0, 0, 0
115000, 2778, 0, 0, 0
116000, 3303, 0, 0, 0
117000, 3510, 0, 0, 0
118001, 3799, 0, 0, 0
119000, 3835, 0, 0, 0
120000, 3632, 0, 0, 0
121000, 3528, 0, 0, 0
122000, 3606, 0, 0, 0
123000, 3686, 0, 0, 0
124000, 3533, 0, 0, 0
125000, 3563, 0, 0, 0
126001, 3514, 0, 0, 0
127000, 3824, 0, 0, 0
128000, 3721, 0, 0, 0
129000, 3093, 0, 0, 0
130000, 2904, 0, 0, 0
131001, 3234, 0, 0, 0
132001, 3658, 0, 0, 0
133000, 3477, 0, 0, 0
134000, 3460, 0, 0, 0
135002, 3769, 0, 0, 0
136000, 3672, 0, 0, 0
137000, 3685, 0, 0, 0
138000, 3086, 0, 0, 0
139000, 2964, 0, 0, 0
140000, 3616, 0, 0, 0
141000, 3757, 0, 0, 0
142000, 3714, 0, 0, 0
143000, 3700, 0, 0, 0
144001, 3632, 0, 0, 0
145001, 3645, 0, 0, 0
146000, 3587, 0, 0, 0
147001, 3462, 0, 0, 0
148000, 3554, 0, 0, 0
149000, 3658, 0, 0, 0
150000, 3691, 0, 0, 0
151000, 3293, 0, 0, 0
152000, 3691, 0, 0, 0
153000, 3772, 0, 0, 0
154000, 3787, 0, 0, 0
155001, 3526, 0, 0, 0
156000, 3627, 0, 0, 0
157001, 3702, 0, 0, 0
158000, 3772, 0, 0, 0
159000, 3661, 0, 0, 0
160000, 3563, 0, 0, 0
161000, 3645, 0, 0, 0
162000, 3676, 0, 0, 0
163000, 3640, 0, 0, 0
164000, 3590, 0, 0, 0
165000, 3548, 0, 0, 0
166000, 3746, 0, 0, 0
167000, 3718, 0, 0, 0
168000, 3536, 0, 0, 0
169000, 3715, 0, 0, 0
170000, 3713, 0, 0, 0
171000, 3832, 0, 0, 0
