1000, 314311, 0, 0, 0
2000, 333228, 0, 0, 0
3000, 325320, 0, 0, 0
4000, 310619, 0, 0, 0
5001, 280425, 0, 0, 0
6014, 317659, 0, 0, 0
7000, 305905, 0, 0, 0
8000, 310645, 0, 0, 0
9001, 271291, 0, 0, 0
10000, 283642, 0, 0, 0
11000, 330676, 0, 0, 0
12001, 323115, 0, 0, 0
13000, 328373, 0, 0, 0
14000, 305656, 0, 0, 0
15000, 317371, 0, 0, 0
16001, 305243, 0, 0, 0
17002, 300985, 0, 0, 0
18000, 298328, 0, 0, 0
19006, 316714, 0, 0, 0
20000, 308624, 0, 0, 0
21000, 304062, 0, 0, 0
22000, 293481, 0, 0, 0
23000, 295199, 0, 0, 0
24000, 337566, 0, 0, 0
25000, 329565, 0, 0, 0
26000, 322538, 0, 0, 0
27000, 320784, 0, 0, 0
28000, 315779, 0, 0, 0
29001, 304920, 0, 0, 0
30000, 300082, 0, 0, 0
31000, 303511, 0, 0, 0
32000, 292449, 0, 0, 0
33000, 321411, 0, 0, 0
34000, 311583, 0, 0, 0
35000, 312566, 0, 0, 0
36000, 284746, 0, 0, 0
37000, 333424, 0, 0, 0
38000, 335587, 0, 0, 0
39000, 321290, 0, 0, 0
40001, 309543, 0, 0, 0
41001, 308109, 0, 0, 0
42000, 317589, 0, 0, 0
43000, 312702, 0, 0, 0
44000, 321244, 0, 0, 0
45001, 292868, 0, 0, 0
46000, 332619, 0, 0, 0
47000, 298324, 0, 0, 0
48001, 306229, 0, 0, 0
49000, 302173, 0, 0, 0
50000, 316719, 0, 0, 0
51000, 329482, 0, 0, 0
52000, 306621, 0, 0, 0
53000, 308718, 0, 0, 0
54000, 312841, 0, 0, 0
55001, 337345, 0, 0, 0
56000, 307959, 0, 0, 0
57000, 312223, 0, 0, 0
58000, 296984, 0, 0, 0
59000, 301195, 0, 0, 0
60000, 326993, 0, 0, 0
61000, 304888, 0, 0, 0
62000, 316340, 0, 0, 0
63000, 299247, 0, 0, 0
64000, 315504, 0, 0, 0
65000, 307127, 0, 0, 0
66000, 312784, 0, 0, 0
67000, 299086, 0, 0, 0
68000, 309205, 0, 0, 0
69001, 325334, 0, 0, 0
70000, 308809, 0, 0, 0
71001, 298000, 0, 0, 0
72000, 302206, 0, 0, 0
73000, 320222, 0, 0, 0
74001, 296559, 0, 0, 0
75000, 320603, 0, 0, 0
76000, 301987, 0, 0, 0
77001, 309268, 0, 0, 0
78001, 331351, 0, 0, 0
79000, 306103, 0, 0, 0
80000, 304018, 0, 0, 0
81000, 310101, 0, 0, 0
82000, 327865, 0, 0, 0
83000, 320171, 0, 0, 0
84000, 315864, 0, 0, 0
85000, 291688, 0, 0, 0
86001, 320020, 0, 0, 0
87000, 316305, 0, 0, 0
88000, 317953, 0, 0, 0
89001, 305259, 0, 0, 0
90000, 307288, 0, 0, 0
91000, 320455, 0, 0, 0
92000, 302420, 0, 0, 0
93000, 310656, 0, 0, 0
94000, 294427, 0, 0, 0
95000, 310852, 0, 0, 0
96000, 312155, 0, 0, 0
97000, 314325, 0, 0, 0
98000, 292051, 0, 0, 0
99001, 329523, 0, 0, 0
100000, 323305, 0, 0, 0
